Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,1,6,0.167,0,2,0.0,3,3,1.0,0,0,0,2,2,0,0,0,5,-20
0,Q2,Damian Lillard,397,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,2
0,H1,Damian Lillard,1117,2,11,0.182,1,3,0.333,5,5,1.0,0,0,0,3,2,0,0,0,10,-18
0,Q3,Damian Lillard,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q4,Damian Lillard,647,5,9,0.556,3,4,0.75,5,5,1.0,0,0,0,1,2,0,1,2,18,5
0,H2,Damian Lillard,1367,6,15,0.4,3,5,0.6,5,5,1.0,0,0,0,2,2,0,1,3,20,-1
0,Q1,CJ McCollum,494,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-11
0,Q2,CJ McCollum,720,1,5,0.2,0,0,,0,0,,0,0,0,3,1,0,0,1,2,6
0,H1,CJ McCollum,1214,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,2,4,-5
0,Q3,CJ McCollum,548,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-10
0,Q4,CJ McCollum,647,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,5
0,H2,CJ McCollum,1195,4,10,0.4,0,3,0.0,0,0,,0,2,2,0,0,1,0,0,8,-5
0,Q1,Maurice Harkless,494,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-11
0,Q2,Maurice Harkless,387,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,4,-1
0,H1,Maurice Harkless,881,3,6,0.5,1,3,0.333,0,1,0.0,1,1,2,1,0,0,0,0,7,-12
0,Q3,Maurice Harkless,474,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,1,3,-9
0,Q4,Maurice Harkless,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
