Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,10
0,Q2,Allan Houston,498,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
0,H1,Allan Houston,1218,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,-5
0,Q3,Allan Houston,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,-1
0,Q4,Allan Houston,549,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-4
0,H2,Allan Houston,1269,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,1,0,0,2,0,5,-5
0,Q1,Stephon Marbury,720,0,1,0.0,0,0,,0,0,,0,0,0,5,1,0,1,1,0,10
0,Q2,Stephon Marbury,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-16
0,H1,Stephon Marbury,1133,0,2,0.0,0,0,,0,0,,0,0,0,5,1,0,3,1,0,-6
0,Q3,Stephon Marbury,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,6,-1
0,Q4,Stephon Marbury,549,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,2,0,0,1,2,-4
0,H2,Stephon Marbury,1269,3,6,0.5,0,3,0.0,2,2,1.0,1,2,3,5,2,0,0,2,8,-5
0,Q1,Kurt Thomas,633,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,1,0,0,4,9
0,Q2,Kurt Thomas,535,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-11
0,H1,Kurt Thomas,1168,1,7,0.143,0,0,,2,2,1.0,0,4,4,1,0,1,0,2,4,-2
0,Q3,Kurt Thomas,648,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-1
0,Q4,Kurt Thomas,288,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Kurt Thomas,936,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,3,4,-3
0,Q1,Keith Van Horn,633,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,1,0,0,7,9
0,Q2,Keith Van Horn,241,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,1,-7
0,H1,Keith Van Horn,874,2,6,0.333,1,1,1.0,3,4,0.75,1,1,2,2,0,1,2,1,8,2
0,Q3,Keith Van Horn,465,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-2
0,Q4,Keith Van Horn,432,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Keith Van Horn,897,1,7,0.143,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,3,-2
0,Q1,Dikembe Mutombo,216,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,2
0,Q2,Dikembe Mutombo,361,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,0,2,-8
0,H1,Dikembe Mutombo,577,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,1,2,4,-6
0,Q3,Dikembe Mutombo,332,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-4
0,Q4,Dikembe Mutombo,270,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,0
0,H2,Dikembe Mutombo,602,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,0,0,1,1,4,-4
0,Q1,Anfernee Hardaway,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Anfernee Hardaway,720,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,1,0,1,0,4,-22
0,H1,Anfernee Hardaway,807,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,1,0,1,0,4,-21
0,Q3,Anfernee Hardaway,291,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q4,Anfernee Hardaway,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,H2,Anfernee Hardaway,1011,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,0,1,8,-1
0,Q1,Michael Doleac,504,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,8
0,Q2,Michael Doleac,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Michael Doleac,689,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-3
0,Q3,Michael Doleac,352,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,3,2,3
0,Q4,Michael Doleac,225,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,H2,Michael Doleac,577,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,4,4,-3
0,Q1,Othella Harrington,87,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Othella Harrington,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-14
0,H1,Othella Harrington,427,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-13
0,Q3,Othella Harrington,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Othella Harrington,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
0,H2,Othella Harrington,297,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,307,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,H1,Moochie Norris,307,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Shandon Anderson,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Frank Williams,
0,Q2,Frank Williams,
0,H1,Frank Williams,
0,Q3,Frank Williams,
0,Q4,Frank Williams,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Frank Williams,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Jim Jackson,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,5,-10
1,Q2,Jim Jackson,569,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,16
1,H1,Jim Jackson,1289,3,6,0.5,1,2,0.5,0,0,,1,3,4,1,0,1,1,0,7,6
1,Q3,Jim Jackson,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,1
1,Q4,Jim Jackson,532,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
1,H2,Jim Jackson,1252,3,6,0.5,1,2,0.5,0,0,,0,4,4,3,0,0,0,1,7,9
1,Q1,Steve Francis,720,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,-10
1,Q2,Steve Francis,499,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,3,0,0,0,6,18
1,H1,Steve Francis,1219,4,9,0.444,0,2,0.0,1,1,1.0,0,2,2,3,3,0,0,1,9,8
1,Q3,Steve Francis,720,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,1
1,Q4,Steve Francis,225,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Steve Francis,945,0,5,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,1,-3
1,Q1,Cuttino Mobley,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,4,-10
1,Q2,Cuttino Mobley,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Cuttino Mobley,874,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,4,-4
1,Q3,Cuttino Mobley,648,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,4,1
1,Q4,Cuttino Mobley,603,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
1,H2,Cuttino Mobley,1251,2,7,0.286,0,1,0.0,0,0,,0,4,4,4,1,0,1,1,4,3
1,Q1,Yao Ming,277,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-3
1,Q2,Yao Ming,361,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,2,0,6,8
1,H1,Yao Ming,638,4,6,0.667,0,0,,2,2,1.0,1,4,5,0,1,0,2,2,10,5
1,Q3,Yao Ming,643,6,7,0.857,0,0,,1,3,0.333,1,2,3,0,0,0,0,1,13,0
1,Q4,Yao Ming,415,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,6,8
1,H2,Yao Ming,1058,8,9,0.889,0,0,,3,5,0.6,1,4,5,0,0,1,0,1,19,8
1,Q1,Kelvin Cato,518,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,518,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q3,Kelvin Cato,429,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,429,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q1,Maurice Taylor,443,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q2,Maurice Taylor,720,6,7,0.857,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,13,22
1,H1,Maurice Taylor,1163,6,10,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,13,15
1,Q3,Maurice Taylor,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Maurice Taylor,720,4,5,0.8,0,0,,0,1,0.0,0,2,2,0,0,0,2,3,8,2
1,H2,Maurice Taylor,1011,4,5,0.8,0,0,,0,1,0.0,0,2,2,0,0,0,2,3,8,1
1,Q1,Scott Padgett,202,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,2
1,Q2,Scott Padgett,359,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,14
1,H1,Scott Padgett,561,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,0,0,16
1,Q3,Scott Padgett,77,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Scott Padgett,305,0,3,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,1,0,0,-6
1,H2,Scott Padgett,382,0,3,0.0,0,2,0.0,0,0,,3,0,3,0,0,0,1,0,0,-5
1,Q1,Mark Jackson,
1,Q2,Mark Jackson,430,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,10
1,H1,Mark Jackson,430,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,10
1,Q3,Mark Jackson,
1,Q4,Mark Jackson,495,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,6
1,H2,Mark Jackson,495,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,6
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,508,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,2,2,16
1,H1,Boštjan Nachbar,508,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,2,2,16
1,Q3,Boštjan Nachbar,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Boštjan Nachbar,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Boštjan Nachbar,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
