Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bison Dele,645,5,7,0.714,0,0,,0,0,,2,3,5,0,0,0,1,0,10,-4
0,Q2,Bison Dele,688,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,5,-7
0,H1,Bison Dele,1333,7,12,0.583,0,0,,1,2,0.5,3,4,7,0,0,1,1,2,15,-11
0,Q3,Bison Dele,641,2,5,0.4,0,0,,0,0,,1,0,1,2,1,0,0,0,4,-4
0,Q4,Bison Dele,594,3,4,0.75,0,0,,0,1,0.0,1,5,6,0,0,0,0,0,6,7
0,H2,Bison Dele,1235,5,9,0.556,0,0,,0,1,0.0,2,5,7,2,1,0,0,0,10,3
0,Q1,Grant Hill,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,4,0,0,1,0,5,-6
0,Q2,Grant Hill,401,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,4,1
0,H1,Grant Hill,1121,3,6,0.5,0,0,,3,4,0.75,1,2,3,5,0,0,2,0,9,-5
0,Q3,Grant Hill,702,2,7,0.286,0,0,,1,2,0.5,0,3,3,1,2,0,1,0,5,-5
0,Q4,Grant Hill,468,3,5,0.6,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,6,0
0,H2,Grant Hill,1170,5,12,0.417,0,0,,1,3,0.333,0,3,3,2,3,0,1,1,11,-5
0,Q1,Eric Montross,690,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-6
0,Q2,Eric Montross,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Eric Montross,950,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-6
0,Q3,Eric Montross,702,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-5
0,Q4,Eric Montross,468,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,H2,Eric Montross,1170,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,3,0,0
0,Q1,Lindsey Hunter,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Lindsey Hunter,280,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H1,Lindsey Hunter,1000,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q3,Lindsey Hunter,467,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-7
0,Q4,Lindsey Hunter,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
