Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,687,5,7,0.714,1,1,1.0,1,1,1.0,1,0,1,1,0,0,2,0,12,1
0,Q2,LeBron James,429,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,0,1,0,0,6,8
0,H1,LeBron James,1116,7,10,0.7,1,2,0.5,3,3,1.0,1,1,2,4,0,1,2,0,18,9
0,Q3,LeBron James,720,2,7,0.286,0,2,0.0,0,0,,0,2,2,3,1,0,1,1,4,-9
0,Q4,LeBron James,529,3,5,0.6,0,1,0.0,1,2,0.5,1,5,6,1,0,1,0,0,7,3
0,H2,LeBron James,1249,5,12,0.417,0,3,0.0,1,2,0.5,1,7,8,4,1,1,1,1,11,-6
0,Q1,J.R. Smith,687,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,6,1
0,Q2,J.R. Smith,306,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
0,H1,J.R. Smith,993,2,5,0.4,2,3,0.667,0,0,,1,2,3,0,1,0,0,0,6,6
0,Q3,J.R. Smith,615,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-10
0,Q4,J.R. Smith,429,3,6,0.5,3,6,0.5,0,0,,0,1,1,0,0,0,0,1,9,2
0,H2,J.R. Smith,1044,3,7,0.429,3,7,0.429,0,0,,0,2,2,0,0,0,1,4,9,-8
0,Q1,Kevin Love,687,4,8,0.5,1,3,0.333,1,4,0.25,2,3,5,2,0,0,0,0,10,1
0,Q2,Kevin Love,234,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Kevin Love,921,4,9,0.444,1,4,0.25,1,4,0.25,2,4,6,2,0,0,0,0,10,9
0,Q3,Kevin Love,522,2,6,0.333,1,2,0.5,5,6,0.833,0,0,0,0,0,0,0,0,10,-3
0,Q4,Kevin Love,120,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Kevin Love,642,2,7,0.286,1,3,0.333,5,6,0.833,0,1,1,1,0,0,0,0,10,2
0,Q1,Jae Crowder,580,0,3,0.0,0,2,0.0,3,3,1.0,1,0,1,1,0,0,0,1,3,3
0,Q2,Jae Crowder,259,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,3,8
0,H1,Jae Crowder,839,1,6,0.167,1,4,0.25,3,3,1.0,2,2,4,1,0,1,0,1,6,11
0,Q3,Jae Crowder,589,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-9
0,Q4,Jae Crowder,
0,H2,Jae Crowder,589,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-9
0,Q1,José Calderón,565,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,3
0,Q2,José Calderón,234,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,8
0,H1,José Calderón,799,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,1,1,5,11
0,Q3,José Calderón,522,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
0,Q4,José Calderón,
0,H2,José Calderón,522,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
0,Q1,Dwyane Wade,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Dwyane Wade,461,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,1,0,2,2,7,-3
0,H1,Dwyane Wade,616,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,1,0,2,2,7,-5
0,Q3,Dwyane Wade,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Dwyane Wade,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Dwyane Wade,918,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q1,Jeff Green,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Jeff Green,486,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-3
