Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,541,4,5,0.8,0,0,,4,4,1.0,0,1,1,1,1,1,0,1,12,5
0,Q2,Bojan Bogdanović,549,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,7,25
0,H1,Bojan Bogdanović,1090,6,10,0.6,1,3,0.333,6,6,1.0,0,2,2,2,1,1,1,1,19,30
0,Q3,Bojan Bogdanović,653,1,6,0.167,0,2,0.0,3,4,0.75,0,1,1,2,0,0,0,0,5,7
0,Q4,Bojan Bogdanović,
0,H2,Bojan Bogdanović,653,1,6,0.167,0,2,0.0,3,4,0.75,0,1,1,2,0,0,0,0,5,7
0,Q1,Georges Niang,423,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,Q2,Georges Niang,695,4,4,1.0,4,4,1.0,0,0,,0,2,2,4,0,0,0,1,12,31
0,H1,Georges Niang,1118,5,6,0.833,4,5,0.8,2,2,1.0,0,2,2,4,0,0,0,2,16,28
0,Q3,Georges Niang,338,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Georges Niang,132,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,H2,Georges Niang,470,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,8
0,Q1,Joe Ingles,478,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,0
0,Q2,Joe Ingles,541,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,5,25
0,H1,Joe Ingles,1019,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,4,0,0,3,0,7,25
0,Q3,Joe Ingles,324,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,0
0,Q4,Joe Ingles,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Joe Ingles,421,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,6,1
0,Q1,Rudy Gobert,478,0,0,,0,0,,0,0,,0,4,4,0,1,1,0,0,0,0
0,Q2,Rudy Gobert,541,4,5,0.8,0,0,,1,1,1.0,1,5,6,0,0,2,0,0,9,25
0,H1,Rudy Gobert,1019,4,5,0.8,0,0,,1,1,1.0,1,9,10,0,1,3,0,0,9,25
0,Q3,Rudy Gobert,391,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,2,0,0,3,3
0,Q4,Rudy Gobert,
0,H2,Rudy Gobert,391,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,2,0,0,3,3
0,Q1,Royce O'Neale,541,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,5
0,Q2,Royce O'Neale,196,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,2
0,H1,Royce O'Neale,737,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,3,10,7
0,Q3,Royce O'Neale,653,0,0,,0,0,,0,0,,0,2,2,4,0,0,1,0,0,7
0,Q4,Royce O'Neale,
0,H2,Royce O'Neale,653,0,0,,0,0,,0,0,,0,2,2,4,0,0,1,0,0,7
0,Q1,Jordan Clarkson,476,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,4
0,Q2,Jordan Clarkson,483,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,8,16
0,H1,Jordan Clarkson,959,5,9,0.556,2,4,0.5,3,3,1.0,0,2,2,0,0,0,1,0,15,20
0,Q3,Jordan Clarkson,449,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,10
0,Q4,Jordan Clarkson,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jordan Clarkson,546,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,11
0,Q1,Trent Forrest,242,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Trent Forrest,179,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,H1,Trent Forrest,421,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,7
0,Q3,Trent Forrest,396,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,10
0,Q4,Trent Forrest,459,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,8
0,H2,Trent Forrest,855,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,1,9,18
0,Q1,Ersan İlyasova,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ersan İlyasova,237,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,13
0,H1,Ersan İlyasova,416,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
0,Q3,Ersan İlyasova,67,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Ersan İlyasova,363,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,10
0,H2,Ersan İlyasova,430,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,6,13
0,Q1,Derrick Favors,242,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
0,Q2,Derrick Favors,179,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,H1,Derrick Favors,421,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,7
0,Q3,Derrick Favors,329,4,4,1.0,0,0,,0,0,,4,3,7,0,0,1,1,1,8,7
0,Q4,Derrick Favors,
0,H2,Derrick Favors,329,4,4,1.0,0,0,,0,0,,4,3,7,0,0,1,1,1,8,7
0,Q1,Jarrell Brantley,
0,Q2,Jarrell Brantley,
0,H1,Jarrell Brantley,
0,Q3,Jarrell Brantley,
0,Q4,Jarrell Brantley,720,5,6,0.833,3,3,1.0,0,0,,0,3,3,3,1,0,2,2,13,7
0,H2,Jarrell Brantley,720,5,6,0.833,3,3,1.0,0,0,,0,3,3,3,1,0,2,2,13,7
0,Q1,Miye Oni,
0,Q2,Miye Oni,
0,H1,Miye Oni,
0,Q3,Miye Oni,
0,Q4,Miye Oni,588,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,2
0,H2,Miye Oni,588,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,2
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,555,7,7,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,0,17,5
0,H2,Matt Thomas,555,7,7,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,0,17,5
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
0,Q4,Juwan Morgan,357,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,0,2,0,-3
0,H2,Juwan Morgan,357,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,0,2,0,-3
0,Q1,Elijah Hughes,
0,Q2,Elijah Hughes,
0,H1,Elijah Hughes,
0,Q3,Elijah Hughes,
0,Q4,Elijah Hughes,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Elijah Hughes,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Chimezie Metu,571,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,1
1,Q2,Chimezie Metu,398,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,3,1,0,-8
1,H1,Chimezie Metu,969,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,3,2,4,-7
1,Q3,Chimezie Metu,324,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
