Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Earl Watson,478,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Earl Watson,538,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-9
0,H1,Earl Watson,1016,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,-13
0,Q3,Earl Watson,588,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,1,0,1,1,5,10
0,Q4,Earl Watson,720,2,4,0.5,1,2,0.5,1,1,1.0,2,2,4,1,1,0,0,0,6,6
0,H2,Earl Watson,1308,4,9,0.444,2,4,0.5,1,1,1.0,3,4,7,2,2,0,1,1,11,16
0,Q1,Mike Miller,720,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,1,1,0,-10
0,Q2,Mike Miller,416,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
0,H1,Mike Miller,1136,0,1,0.0,0,0,,0,0,,1,1,2,2,2,0,2,1,0,-8
0,Q3,Mike Miller,615,2,4,0.5,0,2,0.0,0,0,,0,2,2,6,0,0,0,0,4,12
0,Q4,Mike Miller,547,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,4,10
0,H2,Mike Miller,1162,4,6,0.667,0,2,0.0,0,0,,0,3,3,7,0,0,2,2,8,22
0,Q1,Pau Gasol,537,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-7
0,Q2,Pau Gasol,423,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,H1,Pau Gasol,960,0,3,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,4,-5
0,Q3,Pau Gasol,567,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,12
0,Q4,Pau Gasol,547,1,5,0.2,0,0,,0,0,,2,1,3,1,0,1,1,1,2,10
0,H2,Pau Gasol,1114,3,8,0.375,0,0,,0,0,,2,1,3,2,0,1,1,1,6,22
0,Q1,James Posey,355,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,1,4,-4
0,Q2,James Posey,399,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
0,H1,James Posey,754,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,1,7,-11
0,Q3,James Posey,483,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,15
0,Q4,James Posey,547,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,7,10
0,H2,James Posey,1030,5,6,0.833,2,3,0.667,0,0,,0,4,4,1,2,0,0,2,12,25
0,Q1,Lorenzen Wright,355,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
0,Q2,Lorenzen Wright,399,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,H1,Lorenzen Wright,754,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,1,1,2,-11
0,Q3,Lorenzen Wright,483,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,6,15
0,Q4,Lorenzen Wright,233,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,7
0,H2,Lorenzen Wright,716,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,1,1,3,8,22
0,Q1,Stromile Swift,365,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,7,-6
0,Q2,Stromile Swift,321,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,2,1
0,H1,Stromile Swift,686,2,4,0.5,0,0,,5,6,0.833,0,3,3,0,0,2,1,2,9,-5
0,Q3,Stromile Swift,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
