Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,626,4,5,0.8,3,4,0.75,1,1,1.0,1,0,1,3,0,0,0,1,12,18
0,Q2,Paul Pierce,456,1,5,0.2,0,3,0.0,0,0,,1,2,3,2,1,0,0,0,2,-2
0,H1,Paul Pierce,1082,5,10,0.5,3,7,0.429,1,1,1.0,2,2,4,5,1,0,0,1,14,16
0,Q3,Paul Pierce,643,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,13
0,Q4,Paul Pierce,
0,H2,Paul Pierce,643,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,13
0,Q1,Ray Allen,352,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,1,2,5,13
0,Q2,Ray Allen,562,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-2
0,H1,Ray Allen,914,4,7,0.571,2,4,0.5,0,0,,0,2,2,1,0,1,2,2,10,11
0,Q3,Ray Allen,720,5,6,0.833,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,13,12
0,Q4,Ray Allen,
0,H2,Ray Allen,720,5,6,0.833,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,13,12
0,Q1,Kevin Garnett,542,3,3,1.0,0,0,,0,0,,1,4,5,2,0,0,0,0,6,18
0,Q2,Kevin Garnett,502,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-4
0,H1,Kevin Garnett,1044,5,7,0.714,0,0,,0,0,,1,5,6,3,0,0,2,0,10,14
0,Q3,Kevin Garnett,549,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,7,9
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,549,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,7,9
0,Q1,Kendrick Perkins,584,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,4,14
0,Q2,Kendrick Perkins,220,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,0
0,H1,Kendrick Perkins,804,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,2,1,1,5,14
0,Q3,Kendrick Perkins,720,4,5,0.8,0,0,,0,0,,3,3,6,0,0,1,0,2,8,12
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,720,4,5,0.8,0,0,,0,0,,3,3,6,0,0,1,0,2,8,12
0,Q1,Rajon Rondo,563,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,1,3,3,19
0,Q2,Rajon Rondo,218,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,-1
0,H1,Rajon Rondo,781,1,2,0.5,1,1,1.0,0,2,0.0,1,0,1,5,0,0,1,3,3,18
0,Q3,Rajon Rondo,395,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,8
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,395,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,8
0,Q1,Eddie House,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Eddie House,512,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Eddie House,675,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q3,Eddie House,325,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,4
0,Q4,Eddie House,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,4,4
0,H2,Eddie House,1045,3,8,0.375,0,3,0.0,0,0,,0,1,1,7,1,0,0,2,6,8
0,Q1,Tony Allen,374,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,2,0,1,1,5,7
0,Q2,Tony Allen,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Tony Allen,532,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,2,0,1,1,5,6
0,Q3,Tony Allen,
0,Q4,Tony Allen,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,2,1,4,4
0,H2,Tony Allen,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,2,1,4,4
0,Q1,James Posey,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,James Posey,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H1,James Posey,584,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q3,James Posey,77,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q4,James Posey,559,4,5,0.8,4,5,0.8,0,0,,0,1,1,0,0,0,0,0,12,6
0,H2,James Posey,636,5,7,0.714,5,7,0.714,0,0,,0,1,1,0,0,0,1,0,15,5
0,Q1,Glen Davis,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Glen Davis,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
0,H1,Glen Davis,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
0,Q3,Glen Davis,171,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q4,Glen Davis,343,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,10
0,H2,Glen Davis,514,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,13
0,Q1,Leon Powe,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Leon Powe,218,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,H1,Leon Powe,349,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,1
0,Q3,Leon Powe,
0,Q4,Leon Powe,373,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-6
0,H2,Leon Powe,373,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-6
0,Q1,P.J. Brown,
0,Q2,P.J. Brown,
0,H1,P.J. Brown,
0,Q3,P.J. Brown,
0,Q4,P.J. Brown,508,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,8
0,H2,P.J. Brown,508,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,8
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,H2,Brian Scalabrine,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q1,Rudy Gay,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,2,-17
1,Q2,Rudy Gay,526,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,1,1,1,0,0,4,2
1,H1,Rudy Gay,1246,2,10,0.2,0,4,0.0,2,2,1.0,1,3,4,1,2,1,1,1,6,-15
1,Q3,Rudy Gay,720,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,7,-12
1,Q4,Rudy Gay,
1,H2,Rudy Gay,720,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,7,-12
1,Q1,Hakim Warrick,720,2,4,0.5,0,0,,5,7,0.714,2,1,3,0,0,0,0,1,9,-17
1,Q2,Hakim Warrick,424,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Hakim Warrick,1144,2,5,0.4,0,0,,5,7,0.714,2,1,3,0,0,0,1,1,9,-16
1,Q3,Hakim Warrick,395,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-8
1,Q4,Hakim Warrick,314,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-10
1,H2,Hakim Warrick,709,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,-18
1,Q1,Darko Miličić,584,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-14
1,Q2,Darko Miličić,526,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,6,2
1,H1,Darko Miličić,1110,3,7,0.429,0,0,,0,0,,1,2,3,0,1,0,0,1,6,-12
1,Q3,Darko Miličić,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,2,0,2,4,-12
1,Q4,Darko Miličić,
1,H2,Darko Miličić,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,2,0,2,4,-12
1,Q1,Mike Conley,391,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-9
