Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,720,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-17
0,Q2,Desmond Mason,437,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-7
0,H1,Desmond Mason,1157,0,5,0.0,0,0,,0,0,,0,5,5,1,1,0,1,0,0,-24
0,Q3,Desmond Mason,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,7,6
0,Q4,Desmond Mason,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,0
0,H2,Desmond Mason,1440,4,8,0.5,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,1,9,6
0,Q1,Gary Payton,720,3,9,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,6,-17
0,Q2,Gary Payton,720,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,7,-12
0,H1,Gary Payton,1440,6,14,0.429,0,2,0.0,1,2,0.5,1,3,4,1,0,0,0,1,13,-29
0,Q3,Gary Payton,720,1,6,0.167,0,1,0.0,3,4,0.75,2,2,4,4,0,0,0,0,5,6
0,Q4,Gary Payton,417,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,-5
0,H2,Gary Payton,1137,2,12,0.167,1,4,0.25,5,6,0.833,2,3,5,4,0,0,0,1,10,1
0,Q1,Vladimir Radmanović,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q2,Vladimir Radmanović,532,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Vladimir Radmanović,922,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-20
0,Q3,Vladimir Radmanović,499,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,1
