Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mike Miller,425,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Mike Miller,1145,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,-8
0,Q1,Randy Foye,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,2,3
0,Q2,Randy Foye,365,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
0,H1,Randy Foye,1085,2,7,0.286,0,3,0.0,0,0,,0,2,2,5,0,0,0,1,4,1
0,Q3,Randy Foye,358,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Randy Foye,555,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,5
0,H2,Randy Foye,913,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,3
0,Q1,Brendan Haywood,703,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,3
0,Q2,Brendan Haywood,365,0,0,,0,0,,3,4,0.75,1,4,5,0,0,0,0,0,3,-2
0,H1,Brendan Haywood,1068,1,2,0.5,0,0,,3,4,0.75,1,6,7,0,0,1,0,1,5,1
0,Q3,Brendan Haywood,720,2,3,0.667,0,0,,3,4,0.75,3,1,4,0,0,1,0,2,7,-2
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,720,2,3,0.667,0,0,,3,4,0.75,3,1,4,0,0,1,0,2,7,-2
0,Q1,Andray Blatche,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andray Blatche,300,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,8,0
0,H1,Andray Blatche,317,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,8,0
0,Q3,Andray Blatche,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Andray Blatche,720,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,0,0,1,0,1,7,1
0,H2,Andray Blatche,822,1,4,0.25,1,1,1.0,4,4,1.0,0,1,1,0,0,1,0,1,7,1
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Earl Boykins,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Earl Boykins,362,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,0
0,Q4,Earl Boykins,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Earl Boykins,527,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-4
0,Q1,Dominic McGuire,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Dominic McGuire,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Dominic McGuire,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,295,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,H2,Dominic McGuire,295,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q1,Nick Young,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nick Young,355,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,H1,Nick Young,372,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,365,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,DeShawn Stevenson,365,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,JaVale McGee,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,
1,Q1,Gerald Wallace,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,4,-3
1,Q2,Gerald Wallace,720,2,5,0.4,0,0,,1,4,0.25,0,2,2,1,0,0,1,1,5,4
1,H1,Gerald Wallace,1440,4,10,0.4,0,1,0.0,1,4,0.25,0,3,3,1,1,1,1,2,9,1
1,Q3,Gerald Wallace,720,2,3,0.667,0,0,,2,2,1.0,1,4,5,2,0,1,0,0,6,2
1,Q4,Gerald Wallace,720,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,2,-1
1,H2,Gerald Wallace,1440,2,4,0.5,0,0,,4,4,1.0,2,8,10,2,0,1,0,0,8,1
1,Q1,Stephen Jackson,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,1,8,-3
1,Q2,Stephen Jackson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
1,H1,Stephen Jackson,1440,5,8,0.625,1,2,0.5,2,2,1.0,0,0,0,0,0,0,4,1,13,1
1,Q3,Stephen Jackson,720,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,7,2
1,Q4,Stephen Jackson,553,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,0,0,0,1,2,2,-5
1,H2,Stephen Jackson,1273,3,9,0.333,0,3,0.0,3,4,0.75,0,5,5,2,0,0,1,2,9,-3
1,Q1,Boris Diaw,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-3
1,Q2,Boris Diaw,231,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
1,H1,Boris Diaw,951,4,8,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,10,-1
1,Q3,Boris Diaw,720,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,2
1,Q4,Boris Diaw,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-1
1,H2,Boris Diaw,1440,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,0,2,6,1
1,Q1,Raymond Felton,720,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,3,0,0,1,0,5,-3
1,Q2,Raymond Felton,
1,H1,Raymond Felton,720,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,3,0,0,1,0,5,-3
1,Q3,Raymond Felton,575,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,4,2
1,Q4,Raymond Felton,555,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H2,Raymond Felton,1130,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,6,-3
1,Q1,Nazr Mohammed,496,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,2
1,Q2,Nazr Mohammed,278,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,H1,Nazr Mohammed,774,0,2,0.0,0,0,,0,0,,2,5,7,1,0,0,0,1,0,5
1,Q3,Nazr Mohammed,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,1,4,2
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,1,4,2
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,720,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,3,2,0,0,1,5,4
1,H1,Ronald Murray,720,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,3,2,0,0,1,5,4
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,720,4,7,0.571,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,11,-1
1,H2,Ronald Murray,720,4,7,0.571,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,11,-1
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,1,0,1,0,3,4
1,H1,D.J. Augustin,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,1,0,1,0,3,4
1,Q3,D.J. Augustin,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,D.J. Augustin,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,D.J. Augustin,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q1,Tyson Chandler,224,0,1,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,1,0,3,-5
1,Q2,Tyson Chandler,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Tyson Chandler,435,1,2,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,1,0,5,-6
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,H2,Tyson Chandler,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,
1,H2,Derrick Brown,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,
