Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rafer Alston,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,6
0,Q2,Rafer Alston,407,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,1
0,H1,Rafer Alston,1127,3,6,0.5,1,3,0.333,0,0,,0,2,2,4,1,0,1,0,7,7
0,Q3,Rafer Alston,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-2
0,Q4,Rafer Alston,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,1,0,0,0,2,3
0,H2,Rafer Alston,1440,2,5,0.4,1,3,0.333,0,0,,0,4,4,4,1,0,1,0,5,1
0,Q1,Tracy McGrady,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,3,0,7,6
0,Q2,Tracy McGrady,390,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,0
0,H1,Tracy McGrady,1110,5,8,0.625,2,2,1.0,0,0,,0,3,3,2,0,0,4,0,12,6
0,Q3,Tracy McGrady,720,2,8,0.25,1,3,0.333,2,2,1.0,1,1,2,2,0,1,1,2,7,-2
0,Q4,Tracy McGrady,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,7,3
0,H2,Tracy McGrady,1440,5,13,0.385,2,4,0.5,2,2,1.0,1,2,3,5,0,1,3,2,14,1
0,Q1,Yao Ming,720,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,1,0,0,0,5,6
0,Q2,Yao Ming,290,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-2
0,H1,Yao Ming,1010,3,6,0.5,0,0,,2,3,0.667,1,3,4,1,1,0,1,0,8,4
0,Q3,Yao Ming,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,5,-2
0,Q4,Yao Ming,453,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,1
0,H2,Yao Ming,1173,3,5,0.6,0,0,,2,3,0.667,1,0,1,1,1,0,1,0,8,-1
0,Q1,Shane Battier,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,6
0,Q2,Shane Battier,504,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,H1,Shane Battier,1224,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,0,5,2
0,Q3,Shane Battier,523,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,0,-6
0,Q4,Shane Battier,276,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,H2,Shane Battier,799,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,1,0,3,0,-7
0,Q1,Luis Scola,720,3,6,0.5,0,0,,1,2,0.5,2,4,6,1,0,0,2,1,7,6
0,Q2,Luis Scola,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Luis Scola,894,3,6,0.5,0,0,,1,2,0.5,2,4,6,1,0,0,3,1,7,3
0,Q3,Luis Scola,371,2,5,0.4,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,4,-8
0,Q4,Luis Scola,
0,H2,Luis Scola,371,2,5,0.4,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,4,-8
0,Q1,Carl Landry,
0,Q2,Carl Landry,546,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,7,2
0,H1,Carl Landry,546,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,7,2
0,Q3,Carl Landry,349,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
0,Q4,Carl Landry,693,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,2,6,1
0,H2,Carl Landry,1042,3,6,0.5,0,0,,0,0,,1,3,4,1,1,0,0,3,6,7
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,546,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,2,1,0,2,1,2
0,H1,Bonzi Wells,546,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,2,1,0,2,1,2
0,Q3,Bonzi Wells,197,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
0,Q4,Bonzi Wells,444,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,2,1,6,4
0,H2,Bonzi Wells,641,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,0,1,0,2,1,6,8
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,430,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,1
0,H1,Chuck Hayes,430,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,1
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Chuck Hayes,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,313,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Aaron Brooks,313,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,27,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Aaron Brooks,27,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Steve Novak,
