Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,552,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,-4
0,Q2,Jason Kidd,342,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,H1,Jason Kidd,894,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,6,-6
0,Q3,Jason Kidd,720,2,7,0.286,0,1,0.0,0,0,,1,3,4,2,1,0,2,2,4,-1
0,Q4,Jason Kidd,720,0,8,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-11
0,H2,Jason Kidd,1440,2,15,0.133,0,3,0.0,2,2,1.0,1,4,5,2,1,0,4,3,6,-12
0,Q1,Tony Delk,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
0,Q2,Tony Delk,196,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H1,Tony Delk,916,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,6,-4
0,Q3,Tony Delk,630,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-2
0,Q4,Tony Delk,448,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Tony Delk,1078,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-10
0,Q1,Shawn Marion,367,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q2,Shawn Marion,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Shawn Marion,709,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-7
0,Q3,Shawn Marion,403,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,6,-8
0,Q4,Shawn Marion,571,1,3,0.333,0,1,0.0,0,0,,2,3,5,1,1,0,0,0,2,-8
0,H2,Shawn Marion,974,3,6,0.5,0,1,0.0,2,2,1.0,3,5,8,1,1,1,1,1,8,-16
0,Q1,Clifford Robinson,471,2,7,0.286,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,5,-2
0,Q2,Clifford Robinson,544,1,5,0.2,1,1,1.0,1,2,0.5,1,0,1,3,0,0,2,1,4,13
0,H1,Clifford Robinson,1015,3,12,0.25,1,1,1.0,2,4,0.5,1,3,4,4,0,0,2,3,9,11
0,Q3,Clifford Robinson,228,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Clifford Robinson,59,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,H2,Clifford Robinson,287,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-6
0,Q1,Chris Dudley,440,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
