Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Yao Ming,720,2,6,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,6,4
0,Q2,Yao Ming,422,1,4,0.25,0,0,,2,3,0.667,1,1,2,0,0,1,0,1,4,0
0,H1,Yao Ming,1142,3,10,0.3,0,0,,4,5,0.8,2,3,5,1,1,1,0,2,10,4
0,Q3,Yao Ming,720,0,3,0.0,0,0,,4,4,1.0,0,3,3,0,0,3,4,1,4,-5
0,Q4,Yao Ming,667,5,8,0.625,0,0,,0,0,,2,3,5,0,0,0,0,1,10,-1
0,H2,Yao Ming,1387,5,11,0.455,0,0,,4,4,1.0,2,6,8,0,0,3,4,2,14,-6
0,Q1,David Wesley,696,3,4,0.75,2,2,1.0,0,0,,0,3,3,1,2,0,1,0,8,4
0,Q2,David Wesley,484,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
0,H1,David Wesley,1180,4,5,0.8,2,2,1.0,0,0,,0,4,4,2,2,0,2,0,10,-1
0,Q3,David Wesley,636,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,David Wesley,612,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
0,H2,David Wesley,1248,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-7
0,Q1,Luther Head,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q2,Luther Head,
0,H1,Luther Head,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q3,Luther Head,637,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,-6
0,Q4,Luther Head,634,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,0
0,H2,Luther Head,1271,3,7,0.429,1,3,0.333,0,0,,0,2,2,2,1,0,1,2,7,-6
0,Q1,Juwan Howard,720,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,2,1,5,4
0,Q2,Juwan Howard,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Juwan Howard,933,2,5,0.4,0,0,,1,1,1.0,1,1,2,1,0,0,2,1,5,4
0,Q3,Juwan Howard,522,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-6
0,Q4,Juwan Howard,506,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-3
0,H2,Juwan Howard,1028,3,5,0.6,0,0,,0,0,,0,6,6,0,0,0,0,5,6,-9
0,Q1,Ryan Bowen,534,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,Q2,Ryan Bowen,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Ryan Bowen,877,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q3,Ryan Bowen,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q1,Derek Anderson,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Derek Anderson,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,9,-5
0,H1,Derek Anderson,906,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,0,2,2,9,-6
0,Q3,Derek Anderson,497,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q4,Derek Anderson,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Derek Anderson,1217,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,4,-4
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,507,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-5
0,H1,Stromile Swift,507,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-5
0,Q3,Stromile Swift,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Stromile Swift,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,H2,Stromile Swift,429,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
0,Q1,Moochie Norris,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Moochie Norris,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Moochie Norris,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Moochie Norris,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Moochie Norris,144,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,H2,Moochie Norris,228,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,Q1,Jon Barry,
0,Q2,Jon Barry,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Jon Barry,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q3,Jon Barry,
0,Q4,Jon Barry,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jon Barry,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H1,Dikembe Mutombo,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
1,Q1,Jermaine O'Neal,696,3,4,0.75,0,0,,3,3,1.0,1,2,3,0,0,1,1,0,9,-4
1,Q2,Jermaine O'Neal,453,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,5
1,H1,Jermaine O'Neal,1149,4,7,0.571,0,1,0.0,5,5,1.0,2,3,5,0,0,1,1,0,13,1
1,Q3,Jermaine O'Neal,636,1,2,0.5,0,0,,0,4,0.0,0,3,3,0,0,0,0,0,2,5
1,Q4,Jermaine O'Neal,542,0,1,0.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,0,3
1,H2,Jermaine O'Neal,1178,1,3,0.333,0,0,,0,6,0.0,0,6,6,1,0,0,0,1,2,8
1,Q1,Stephen Jackson,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-4
1,Q2,Stephen Jackson,397,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
1,H1,Stephen Jackson,1117,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,2,0,0,2,1,6,-2
1,Q3,Stephen Jackson,636,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,2,1,8,5
1,Q4,Stephen Jackson,526,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H2,Stephen Jackson,1162,4,5,0.8,3,4,0.75,0,0,,0,2,2,1,1,0,2,1,11,2
1,Q1,Metta World Peace,475,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,2,0,0,1,0,-7
1,Q2,Metta World Peace,666,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,6
1,H1,Metta World Peace,1141,3,10,0.3,0,2,0.0,2,2,1.0,2,1,3,0,2,0,0,1,8,-1
1,Q3,Metta World Peace,525,2,6,0.333,0,1,0.0,3,4,0.75,2,0,2,1,1,0,0,1,7,8
1,Q4,Metta World Peace,569,4,4,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,9,4
1,H2,Metta World Peace,1094,6,10,0.6,0,1,0.0,4,5,0.8,2,0,2,2,1,0,0,1,16,12
1,Q1,Jamaal Tinsley,505,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-5
1,Q2,Jamaal Tinsley,453,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,2,5
1,H1,Jamaal Tinsley,958,2,4,0.5,0,1,0.0,0,0,,0,1,1,5,1,0,1,1,4,0
