Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,560,1,5,0.2,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-4
0,Q2,Al Jefferson,569,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,7,-8
0,H1,Al Jefferson,1129,3,8,0.375,0,0,,3,4,0.75,0,3,3,3,0,0,0,1,9,-12
0,Q3,Al Jefferson,554,4,4,1.0,0,0,,0,0,,1,3,4,0,0,1,1,1,8,8
0,Q4,Al Jefferson,605,2,4,0.5,0,0,,2,6,0.333,0,5,5,0,0,0,2,1,6,-6
0,H2,Al Jefferson,1159,6,8,0.75,0,0,,2,6,0.333,1,8,9,0,0,1,3,2,14,2
0,Q1,Corey Brewer,551,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,-3
0,Q2,Corey Brewer,484,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,4,5
0,H1,Corey Brewer,1035,3,6,0.5,0,0,,4,4,1.0,0,2,2,1,1,0,2,2,10,2
0,Q3,Corey Brewer,566,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,0,10,7
0,Q4,Corey Brewer,531,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-5
0,H2,Corey Brewer,1097,5,9,0.556,1,3,0.333,1,2,0.5,1,2,3,3,1,0,0,1,12,2
0,Q1,Kevin Love,583,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-1
0,Q2,Kevin Love,330,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,4,0
0,H1,Kevin Love,913,3,5,0.6,0,0,,1,2,0.5,2,3,5,1,1,0,1,2,7,-1
0,Q3,Kevin Love,566,0,3,0.0,0,1,0.0,0,2,0.0,1,4,5,1,0,0,0,1,0,7
0,Q4,Kevin Love,607,0,1,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,0,1,4,1
0,H2,Kevin Love,1173,0,4,0.0,0,1,0.0,4,6,0.667,2,7,9,1,0,0,0,2,4,8
0,Q1,Damien Wilkins,551,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
0,Q2,Damien Wilkins,480,1,2,0.5,0,0,,1,1,1.0,1,1,2,3,0,0,0,0,3,5
0,H1,Damien Wilkins,1031,1,2,0.5,0,0,,1,1,1.0,1,1,2,4,1,0,1,0,3,2
0,Q3,Damien Wilkins,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Damien Wilkins,532,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H2,Damien Wilkins,932,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,Q1,Jonny Flynn,486,4,5,0.8,3,3,1.0,0,0,,0,1,1,1,0,0,1,1,11,-4
0,Q2,Jonny Flynn,395,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,1,8,8
0,H1,Jonny Flynn,881,7,10,0.7,4,4,1.0,1,1,1.0,0,1,1,2,1,0,1,2,19,4
0,Q3,Jonny Flynn,442,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,2,4,6
0,Q4,Jonny Flynn,441,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,1,5,1
0,H2,Jonny Flynn,883,4,9,0.444,0,2,0.0,1,2,0.5,0,0,0,3,0,0,3,3,9,7
0,Q1,Oleksiy Pecherov,297,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,6,-1
0,Q2,Oleksiy Pecherov,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Oleksiy Pecherov,609,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,0,1,0,1,1,6,-1
0,Q3,Oleksiy Pecherov,320,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,5
0,Q4,Oleksiy Pecherov,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Oleksiy Pecherov,545,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,3,2,2
0,Q1,Ramon Sessions,234,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Ramon Sessions,325,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-9
0,H1,Ramon Sessions,559,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,4,-8
0,Q3,Ramon Sessions,278,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
