Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,678,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,0,1,2,4
0,Q2,Karl Malone,422,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,-3
0,H1,Karl Malone,1100,1,7,0.143,0,0,,4,4,1.0,1,3,4,2,0,0,0,2,6,1
0,Q3,Karl Malone,557,0,7,0.0,0,0,,1,3,0.333,2,2,4,1,0,0,1,1,1,-11
0,Q4,Karl Malone,205,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-5
0,H2,Karl Malone,762,0,9,0.0,0,0,,1,3,0.333,3,2,5,2,0,0,2,2,1,-16
0,Q1,Greg Ostertag,720,3,4,0.75,0,0,,0,1,0.0,1,3,4,0,0,2,0,1,6,7
0,Q2,Greg Ostertag,336,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Greg Ostertag,1056,3,4,0.75,0,0,,0,1,0.0,1,5,6,0,0,2,0,1,6,8
0,Q3,Greg Ostertag,305,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q4,Greg Ostertag,396,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,4,0,-6
0,H2,Greg Ostertag,701,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,5,1,-11
0,Q1,Matt Harpring,720,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,1,1,6,7
0,Q2,Matt Harpring,282,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
0,H1,Matt Harpring,1002,4,8,0.5,0,0,,0,0,,1,3,4,0,1,0,2,2,8,9
0,Q3,Matt Harpring,435,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-9
0,Q4,Matt Harpring,
0,H2,Matt Harpring,435,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-9
0,Q1,John Stockton,420,2,2,1.0,1,1,1.0,0,0,,0,2,2,4,1,0,1,0,5,6
0,Q2,John Stockton,422,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-3
0,H1,John Stockton,842,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,5,1,0,1,0,11,3
0,Q3,John Stockton,407,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
0,Q4,John Stockton,
0,H2,John Stockton,407,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
0,Q1,Calbert Cheaney,514,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,2
0,Q2,Calbert Cheaney,368,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,H1,Calbert Cheaney,882,1,6,0.167,0,0,,0,0,,1,0,1,3,0,0,1,2,2,-7
0,Q3,Calbert Cheaney,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q1,Andrei Kirilenko,206,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,5
0,Q2,Andrei Kirilenko,720,0,3,0.0,0,1,0.0,2,5,0.4,1,0,1,0,1,1,0,1,2,-10
0,H1,Andrei Kirilenko,926,0,3,0.0,0,1,0.0,4,7,0.571,1,0,1,1,1,1,1,1,4,-5
0,Q3,Andrei Kirilenko,402,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-7
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,402,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-7
0,Q1,Scott Padgett,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Scott Padgett,298,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-7
0,H1,Scott Padgett,340,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-4
0,Q3,Scott Padgett,163,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
0,Q4,Scott Padgett,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-5
0,H2,Scott Padgett,883,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,7,-8
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,384,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-11
0,H1,Jarron Collins,384,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-11
0,Q3,Jarron Collins,252,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,3,-6
0,Q4,Jarron Collins,515,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,0
0,H2,Jarron Collins,767,3,6,0.5,0,0,,4,5,0.8,2,0,2,0,0,0,0,2,10,-6
