Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,653,3,7,0.429,0,0,,0,0,,1,3,4,2,0,1,0,0,6,2
0,Q2,Anthony Davis,586,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,0,3,0,1,10,-3
0,H1,Anthony Davis,1239,7,14,0.5,0,0,,2,2,1.0,1,3,4,2,0,4,0,1,16,-1
0,Q3,Anthony Davis,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,1,1,0,7,-5
0,Q4,Anthony Davis,482,3,5,0.6,0,0,,0,0,,2,3,5,0,0,1,0,1,6,6
0,H2,Anthony Davis,1202,6,10,0.6,0,0,,1,1,1.0,2,5,7,0,0,2,1,1,13,1
0,Q1,Tyreke Evans,704,5,9,0.556,0,0,,3,3,1.0,0,1,1,1,1,1,0,1,13,2
0,Q2,Tyreke Evans,360,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-3
0,H1,Tyreke Evans,1064,5,11,0.455,0,0,,3,3,1.0,0,1,1,3,2,1,1,1,13,-1
0,Q3,Tyreke Evans,720,3,6,0.5,0,2,0.0,1,2,0.5,0,3,3,2,0,0,1,2,7,-5
0,Q4,Tyreke Evans,402,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,4
0,H2,Tyreke Evans,1122,5,10,0.5,0,2,0.0,3,4,0.75,0,4,4,2,0,0,2,3,13,-1
0,Q1,Jrue Holiday,511,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
0,Q2,Jrue Holiday,384,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,3,0,3,-3
0,H1,Jrue Holiday,895,2,4,0.5,1,2,0.5,0,0,,1,0,1,3,1,0,3,0,5,-6
0,Q3,Jrue Holiday,526,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,6,-1
