Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,6,0,0,2,1,9,0
0,Q2,James Harden,357,3,4,0.75,1,2,0.5,8,8,1.0,0,1,1,1,0,1,1,1,15,8
0,H1,James Harden,1077,7,11,0.636,2,4,0.5,8,8,1.0,0,1,1,7,0,1,3,2,24,8
0,Q3,James Harden,720,2,5,0.4,2,3,0.667,4,4,1.0,2,2,4,4,0,0,4,0,10,5
0,Q4,James Harden,
0,H2,James Harden,720,2,5,0.4,2,3,0.667,4,4,1.0,2,2,4,4,0,0,4,0,10,5
0,Q1,Trevor Ariza,720,2,4,0.5,2,3,0.667,0,0,,0,4,4,0,0,0,0,1,6,0
0,Q2,Trevor Ariza,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Trevor Ariza,1077,2,4,0.5,2,3,0.667,0,0,,0,5,5,0,0,0,0,1,6,8
0,Q3,Trevor Ariza,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,5
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,5
0,Q1,Ryan Anderson,443,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,7,6
0,Q2,Ryan Anderson,711,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,1,0,1,8,19
0,H1,Ryan Anderson,1154,6,9,0.667,3,4,0.75,0,0,,1,2,3,0,1,1,0,2,15,25
0,Q3,Ryan Anderson,548,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,0,0,0,1,1,7,8
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,548,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,0,0,0,1,1,7,8
0,Q1,Corey Brewer,339,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,14
0,Q2,Corey Brewer,
0,H1,Corey Brewer,339,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,14
0,Q3,Corey Brewer,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Corey Brewer,511,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,8,-2
0,H2,Corey Brewer,884,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,1,0,1,0,8,3
0,Q1,Nenê,339,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,5,14
0,Q2,Nenê,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,H1,Nenê,583,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,1,0,2,5,20
0,Q3,Nenê,418,3,5,0.6,0,0,,1,4,0.25,1,3,4,0,1,0,0,0,7,7
0,Q4,Nenê,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H2,Nenê,541,3,5,0.6,0,0,,1,4,0.25,1,3,4,0,1,0,1,1,7,10
0,Q1,Eric Gordon,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Eric Gordon,643,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,1,0,1,5,14
0,H1,Eric Gordon,1024,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,0,1,0,1,5,0
0,Q3,Eric Gordon,347,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,0
0,Q4,Eric Gordon,265,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,1
0,H2,Eric Gordon,612,2,3,0.667,1,2,0.5,3,3,1.0,1,2,3,1,0,0,1,1,8,1
0,Q1,Sam Dekker,277,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q2,Sam Dekker,449,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,2,0,1,1,2,16
0,H1,Sam Dekker,726,2,3,0.667,0,1,0.0,0,0,,1,5,6,2,2,0,1,1,4,10
0,Q3,Sam Dekker,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Sam Dekker,720,2,4,0.5,1,2,0.5,0,0,,2,3,5,1,1,0,0,0,5,-8
0,H2,Sam Dekker,892,2,4,0.5,1,2,0.5,0,0,,2,3,5,1,1,0,0,0,5,-11
0,Q1,Montrezl Harrell,381,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
0,Q2,Montrezl Harrell,476,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,13
0,H1,Montrezl Harrell,857,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-1
0,Q3,Montrezl Harrell,302,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
0,Q4,Montrezl Harrell,388,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H2,Montrezl Harrell,690,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,3,-7
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,363,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,11
0,H1,Tyler Ennis,363,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,11
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,3,4,4,-8
0,H2,Tyler Ennis,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,3,4,4,-8
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,455,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-9
0,H2,K.J. McDaniels,455,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-9
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Bobby Brown,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Kyle Wiltjer,
0,Q2,Kyle Wiltjer,
0,H1,Kyle Wiltjer,
0,Q3,Kyle Wiltjer,
0,Q4,Kyle Wiltjer,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Kyle Wiltjer,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Patrick Beverley,
0,Q2,Patrick Beverley,
0,H1,Patrick Beverley,
0,Q3,Patrick Beverley,
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,
1,Q1,Harrison Barnes,720,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,13,0
1,Q2,Harrison Barnes,465,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
1,H1,Harrison Barnes,1185,5,9,0.556,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,13,-11
1,Q3,Harrison Barnes,558,2,7,0.286,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,7,-3
1,Q4,Harrison Barnes,168,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-2
1,H2,Harrison Barnes,726,2,7,0.286,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,-5
1,Q1,Wesley Matthews,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,0
1,Q2,Wesley Matthews,357,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-8
1,H1,Wesley Matthews,1077,4,8,0.5,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,2,10,-8
1,Q3,Wesley Matthews,470,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,0,0,0,0,9,-7
1,Q4,Wesley Matthews,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Wesley Matthews,638,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,0,0,0,0,9,-9
1,Q1,Deron Williams,443,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-6
1,Q2,Deron Williams,645,1,8,0.125,1,3,0.333,0,0,,2,1,3,1,0,0,1,1,3,-14
1,H1,Deron Williams,1088,2,10,0.2,2,4,0.5,0,0,,2,1,3,4,0,0,1,1,6,-20
1,Q3,Deron Williams,308,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,1,0,-5
1,Q4,Deron Williams,
1,H2,Deron Williams,308,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,1,0,-5
1,Q1,Dirk Nowitzki,339,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-14
1,Q2,Dirk Nowitzki,557,1,4,0.25,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,5,-8
1,H1,Dirk Nowitzki,896,2,8,0.25,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,7,-22
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
1,Q1,Andrew Bogut,488,0,0,,0,0,,0,0,,2,3,5,2,0,2,1,0,0,15
1,Q2,Andrew Bogut,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H1,Andrew Bogut,630,0,0,,0,0,,0,0,,2,4,6,2,0,2,2,1,0,7
1,Q3,Andrew Bogut,
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,
1,Q1,Dorian Finney-Smith,325,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q2,Dorian Finney-Smith,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H1,Dorian Finney-Smith,656,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-18
1,Q3,Dorian Finney-Smith,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Dorian Finney-Smith,552,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,H2,Dorian Finney-Smith,860,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q1,Dwight Powell,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Dwight Powell,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
