Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,445,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,10
0,Q2,Avery Bradley,545,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H1,Avery Bradley,990,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,9
0,Q3,Avery Bradley,600,1,5,0.2,0,3,0.0,0,0,,2,2,4,0,0,0,1,0,2,-1
0,Q4,Avery Bradley,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,-3
0,H2,Avery Bradley,1320,2,7,0.286,1,4,0.25,2,2,1.0,2,2,4,2,0,0,1,0,7,-4
0,Q1,Patrick Beverley,716,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,3,0,0,0,0,5,3
0,Q2,Patrick Beverley,458,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,1,0,0,2,2,-3
0,H1,Patrick Beverley,1174,3,6,0.5,1,4,0.25,0,1,0.0,2,4,6,3,1,0,0,2,7,0
0,Q3,Patrick Beverley,532,3,6,0.5,2,5,0.4,1,2,0.5,1,1,2,0,0,0,0,1,9,-3
0,Q4,Patrick Beverley,410,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-8
0,H2,Patrick Beverley,942,3,8,0.375,2,6,0.333,1,2,0.5,2,1,3,0,0,0,0,3,9,-11
0,Q1,Tobias Harris,688,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,1,1,1,5,4
0,Q2,Tobias Harris,245,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,H1,Tobias Harris,933,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,2,1,1,1,3,5,7
0,Q3,Tobias Harris,720,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,2,0,1,0,0,4,-3
0,Q4,Tobias Harris,410,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
