Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,5,-13
0,Q2,Rajon Rondo,458,2,4,0.5,0,0,,0,1,0.0,0,1,1,3,1,0,0,0,4,11
0,H1,Rajon Rondo,1178,4,8,0.5,1,1,1.0,0,1,0.0,0,3,3,3,1,0,2,0,9,-2
0,Q3,Rajon Rondo,720,4,4,1.0,0,0,,3,3,1.0,0,0,0,5,1,0,1,1,11,12
0,Q4,Rajon Rondo,720,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,-15
0,H2,Rajon Rondo,1440,5,9,0.556,1,2,0.5,3,3,1.0,1,0,1,6,1,0,1,3,14,-3
0,Q1,Paul Pierce,552,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,2,2,6,-12
0,Q2,Paul Pierce,248,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,3
0,H1,Paul Pierce,800,2,3,0.667,1,2,0.5,2,3,0.667,1,2,3,0,1,0,2,3,7,-9
0,Q3,Paul Pierce,720,4,7,0.571,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,9,12
0,Q4,Paul Pierce,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,2,2,0,-15
0,H2,Paul Pierce,1440,4,11,0.364,1,6,0.167,0,0,,0,1,1,4,1,0,2,2,9,-3
0,Q1,Kevin Garnett,501,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,3,0,4,-8
0,Q2,Kevin Garnett,458,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,6,11
0,H1,Kevin Garnett,959,5,8,0.625,0,0,,0,0,,1,4,5,1,1,0,3,1,10,3
0,Q3,Kevin Garnett,720,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,1,6,12
0,Q4,Kevin Garnett,553,1,1,1.0,0,0,,0,2,0.0,1,2,3,1,0,0,0,0,2,-4
0,H2,Kevin Garnett,1273,4,5,0.8,0,0,,0,2,0.0,1,6,7,1,0,0,0,1,8,8
