Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,5,7,0.714,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,11,8
0,Q2,Tayshaun Prince,389,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,5
0,H1,Tayshaun Prince,1109,5,9,0.556,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,11,13
0,Q3,Tayshaun Prince,720,2,3,0.667,0,0,,0,0,,1,2,3,2,0,1,0,1,4,0
0,Q4,Tayshaun Prince,671,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,2,2
0,H2,Tayshaun Prince,1391,3,7,0.429,0,1,0.0,0,0,,1,6,7,2,0,1,1,2,6,2
0,Q1,Richard Hamilton,720,3,4,0.75,0,0,,0,0,,0,0,0,4,2,0,2,1,6,8
0,Q2,Richard Hamilton,389,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,5
0,H1,Richard Hamilton,1109,4,5,0.8,0,0,,0,0,,0,1,1,7,2,0,2,1,8,13
0,Q3,Richard Hamilton,629,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,Q4,Richard Hamilton,671,5,7,0.714,0,0,,0,0,,0,1,1,1,0,0,0,0,10,2
0,H2,Richard Hamilton,1300,6,9,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,12,0
0,Q1,Ben Wallace,713,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,5,8
0,Q2,Ben Wallace,441,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
0,H1,Ben Wallace,1154,3,6,0.5,0,0,,3,4,0.75,1,4,5,0,0,0,0,1,9,7
0,Q3,Ben Wallace,720,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,0
0,Q4,Ben Wallace,315,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Ben Wallace,1035,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,4
0,Q1,Chauncey Billups,675,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,10
0,Q2,Chauncey Billups,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Chauncey Billups,926,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,10
0,Q3,Chauncey Billups,673,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,0,9,0
0,Q4,Chauncey Billups,358,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,1,0,5,-2
0,H2,Chauncey Billups,1031,4,7,0.571,1,3,0.333,5,5,1.0,0,1,1,1,2,0,2,0,14,-2
0,Q1,Rasheed Wallace,667,4,4,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,2,10,10
0,Q2,Rasheed Wallace,279,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,3
0,H1,Rasheed Wallace,946,4,5,0.8,2,3,0.667,0,0,,0,6,6,1,1,0,0,2,10,13
0,Q3,Rasheed Wallace,482,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,2,2,1
0,Q4,Rasheed Wallace,510,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,1
0,H2,Rasheed Wallace,992,1,5,0.2,0,1,0.0,0,0,,1,3,4,1,0,1,0,3,2,2
0,Q1,Antonio McDyess,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Antonio McDyess,720,5,5,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,14,2
0,H1,Antonio McDyess,773,5,5,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,14,0
0,Q3,Antonio McDyess,238,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q4,Antonio McDyess,504,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,0,2,0,-3
0,H2,Antonio McDyess,742,2,3,0.667,0,0,,0,0,,0,0,0,3,0,1,0,3,4,-4
0,Q1,Carlos Arroyo,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Carlos Arroyo,469,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,2
0,H1,Carlos Arroyo,522,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,0
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,411,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,H2,Carlos Arroyo,411,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,331,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-3
0,H1,Lindsey Hunter,331,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-3
0,Q3,Lindsey Hunter,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,331,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,-3
0,H1,Ronald Dupree,331,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,-3
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ronald Dupree,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Darvin Ham,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Horace Jenkins,
0,Q2,Horace Jenkins,
0,H1,Horace Jenkins,
0,Q3,Horace Jenkins,
0,Q4,Horace Jenkins,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Horace Jenkins,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Damon Stoudamire,598,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,2,-7
1,Q2,Damon Stoudamire,454,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,0
1,H1,Damon Stoudamire,1052,3,9,0.333,1,4,0.25,0,0,,0,1,1,5,1,0,0,0,7,-7
1,Q3,Damon Stoudamire,720,1,4,0.25,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,5,0
1,Q4,Damon Stoudamire,414,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,-3
1,H2,Damon Stoudamire,1134,4,11,0.364,1,2,0.5,3,3,1.0,0,0,0,1,2,0,0,1,12,-3
1,Q1,Nick Van Exel,713,3,5,0.6,2,3,0.667,0,0,,1,0,1,2,0,0,1,2,8,-8
1,Q2,Nick Van Exel,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Nick Van Exel,964,3,5,0.6,2,3,0.667,0,0,,1,0,1,3,0,0,2,2,8,-8
1,Q3,Nick Van Exel,582,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Nick Van Exel,489,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-3
1,H2,Nick Van Exel,1071,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,-1
