Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-11
0,Q2,Rudy Gay,363,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Rudy Gay,1083,3,9,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,-9
0,Q3,Rudy Gay,720,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,1,0,2,1,2,-8
0,Q4,Rudy Gay,448,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
0,H2,Rudy Gay,1168,1,7,0.143,0,3,0.0,0,0,,1,2,3,0,1,0,2,1,2,3
0,Q1,DeMarcus Cousins,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,DeMarcus Cousins,720,2,4,0.5,0,0,,9,10,0.9,0,6,6,0,0,0,0,1,13,8
0,H1,DeMarcus Cousins,1067,2,4,0.5,0,0,,9,10,0.9,0,7,7,0,0,0,0,1,13,-3
0,Q3,DeMarcus Cousins,539,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-5
0,Q4,DeMarcus Cousins,477,2,4,0.5,0,0,,4,4,1.0,1,6,7,0,0,2,2,3,8,10
0,H2,DeMarcus Cousins,1016,4,10,0.4,0,0,,4,4,1.0,2,9,11,0,0,2,2,5,12,5
0,Q1,Darren Collison,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Darren Collison,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Darren Collison,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
0,Q3,Darren Collison,539,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-5
0,Q4,Darren Collison,463,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,10
0,H2,Darren Collison,1002,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,10,5
0,Q1,Jason Thompson,347,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-11
0,Q2,Jason Thompson,381,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1
