Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dennis Schröder,333,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,4
0,H1,Dennis Schröder,552,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,3
0,Q3,Dennis Schröder,409,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,2,1,0,3,0,3,2
0,Q4,Dennis Schröder,552,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,2,2,5,5
0,H2,Dennis Schröder,961,3,8,0.375,1,5,0.2,1,2,0.5,0,2,2,2,1,0,5,2,8,7
0,Q1,Tim Hardaway Jr.,
0,Q2,Tim Hardaway Jr.,333,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,H1,Tim Hardaway Jr.,333,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,Q3,Tim Hardaway Jr.,269,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
0,Q4,Tim Hardaway Jr.,331,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,6,5
0,H2,Tim Hardaway Jr.,600,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,1,8,13
0,Q1,Tiago Splitter,385,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q2,Tiago Splitter,226,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,1
0,H1,Tiago Splitter,611,0,0,,0,0,,2,4,0.5,0,2,2,0,0,1,0,0,2,-3
0,Q3,Tiago Splitter,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Mike Scott,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mike Scott,408,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
0,H1,Mike Scott,448,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,8
0,Q3,Mike Scott,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mike Scott,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,4,0,7
0,H2,Mike Scott,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,4,0,7
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Edy Tavares,
0,Q2,Edy Tavares,
0,H1,Edy Tavares,
0,Q3,Edy Tavares,
0,Q4,Edy Tavares,
0,H2,Edy Tavares,
1,Q1,DeMarcus Cousins,677,5,10,0.5,1,1,1.0,0,0,,3,5,8,2,1,0,1,1,11,9
1,Q2,DeMarcus Cousins,390,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,1,2,-1
1,H1,DeMarcus Cousins,1067,6,13,0.462,1,1,1.0,0,0,,4,6,10,3,2,0,2,2,13,8
1,Q3,DeMarcus Cousins,655,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,1,2,1,3,6
1,Q4,DeMarcus Cousins,611,3,9,0.333,0,0,,2,2,1.0,0,2,2,1,1,1,2,1,8,-4
1,H2,DeMarcus Cousins,1266,4,12,0.333,0,0,,3,4,0.75,0,5,5,2,1,2,4,2,11,2
1,Q1,Omri Casspi,412,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,2,0,0,0,6,1
1,Q2,Omri Casspi,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
1,H1,Omri Casspi,1132,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,2,2,0,0,0,6,-3
1,Q3,Omri Casspi,407,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,10
1,Q4,Omri Casspi,719,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,3,0,1,3,4,-7
1,H2,Omri Casspi,1126,2,4,0.5,2,3,0.667,1,2,0.5,1,2,3,0,3,0,1,3,7,3
1,Q1,Rajon Rondo,720,1,5,0.2,1,3,0.333,0,0,,1,2,3,5,0,0,3,0,3,7
1,Q2,Rajon Rondo,387,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0
1,H1,Rajon Rondo,1107,1,7,0.143,1,3,0.333,0,0,,2,3,5,6,0,0,4,1,3,7
1,Q3,Rajon Rondo,588,3,5,0.6,0,0,,0,0,,0,2,2,3,0,0,0,0,6,8
1,Q4,Rajon Rondo,555,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,1,2,0,2,-2
1,H2,Rajon Rondo,1143,4,9,0.444,0,1,0.0,0,0,,0,5,5,5,0,1,2,0,8,6
1,Q1,Ben McLemore,501,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,4,6
1,Q2,Ben McLemore,325,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
1,H1,Ben McLemore,826,3,7,0.429,1,3,0.333,0,1,0.0,0,2,2,2,0,0,1,1,7,8
1,Q3,Ben McLemore,720,2,5,0.4,1,3,0.333,2,3,0.667,1,0,1,1,2,1,2,0,7,6
1,Q4,Ben McLemore,488,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Ben McLemore,1208,2,7,0.286,1,4,0.25,2,3,0.667,1,0,1,2,2,1,2,0,7,8
1,Q1,Willie Cauley-Stein,444,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
1,Q2,Willie Cauley-Stein,559,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,1,6,-5
1,H1,Willie Cauley-Stein,1003,4,5,0.8,0,0,,0,0,,3,4,7,0,0,0,0,1,8,-6
1,Q3,Willie Cauley-Stein,496,1,3,0.333,0,0,,0,0,,1,2,3,0,2,0,0,0,2,10
1,Q4,Willie Cauley-Stein,291,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,H2,Willie Cauley-Stein,787,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,2,0,0,0,4,7
1,Q1,Marco Belinelli,308,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,6
1,Q2,Marco Belinelli,333,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,3,-4
1,H1,Marco Belinelli,641,0,3,0.0,0,3,0.0,4,4,1.0,0,3,3,0,0,0,0,0,4,2
1,Q3,Marco Belinelli,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q4,Marco Belinelli,182,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Marco Belinelli,495,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-5
1,Q1,Darren Collison,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Darren Collison,395,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Darren Collison,614,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q3,Darren Collison,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Darren Collison,233,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-7
1,H2,Darren Collison,365,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-9
1,Q1,Kosta Koufos,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Kosta Koufos,406,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,-2
1,H1,Kosta Koufos,725,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,4
1,Q3,Kosta Koufos,65,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,Q4,Kosta Koufos,109,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Kosta Koufos,174,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-2
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Quincy Acy,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Quincy Acy,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Quincy Acy,412,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H2,Quincy Acy,636,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-10
1,Q1,James Anderson,
1,Q2,James Anderson,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,James Anderson,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Seth Curry,
1,Q2,Seth Curry,
1,H1,Seth Curry,
1,Q3,Seth Curry,
1,Q4,Seth Curry,
1,H2,Seth Curry,
1,Q1,Rudy Gay,
1,Q2,Rudy Gay,
1,H1,Rudy Gay,
1,Q3,Rudy Gay,
1,Q4,Rudy Gay,
1,H2,Rudy Gay,
