Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,1
0,Q2,Michael Finley,657,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,2
0,H1,Michael Finley,1377,5,10,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,1,2,11,3
0,Q3,Michael Finley,701,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,3,1
0,Q4,Michael Finley,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-3
0,H2,Michael Finley,1421,4,8,0.5,2,2,1.0,0,0,,0,2,2,2,1,0,1,1,10,-2
0,Q1,Dirk Nowitzki,697,1,7,0.143,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,2,1
0,Q2,Dirk Nowitzki,518,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3
0,H1,Dirk Nowitzki,1215,2,9,0.222,0,3,0.0,0,0,,0,3,3,1,2,0,0,0,4,4
0,Q3,Dirk Nowitzki,543,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q4,Dirk Nowitzki,700,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,-1
0,H2,Dirk Nowitzki,1243,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,2,2,5
0,Q1,Greg Buckner,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,1
0,Q2,Greg Buckner,468,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,4
0,H1,Greg Buckner,1188,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,6,5
0,Q3,Greg Buckner,367,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,2,2,4
0,Q4,Greg Buckner,712,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,1,1,0,2,0,4,-3
0,H2,Greg Buckner,1079,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,2,3,0,2,2,6,1
0,Q1,Howard Eisley,501,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Howard Eisley,407,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,4
0,H1,Howard Eisley,908,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,5,5
0,Q3,Howard Eisley,543,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,1
0,Q4,Howard Eisley,602,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,3,2
0,H2,Howard Eisley,1145,4,8,0.5,1,4,0.25,0,0,,0,0,0,2,2,0,2,1,9,3
0,Q1,Christian Laettner,406,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,2,3,2,4
0,Q2,Christian Laettner,
0,H1,Christian Laettner,406,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,2,3,2,4
0,Q3,Christian Laettner,543,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,1
0,Q4,Christian Laettner,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
0,H2,Christian Laettner,889,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,0,6,7
0,Q1,Shawn Bradley,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shawn Bradley,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Shawn Bradley,409,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Shawn Bradley,177,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
0,Q4,Shawn Bradley,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H2,Shawn Bradley,542,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-9
0,Q1,Hubert Davis,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hubert Davis,565,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
0,H1,Hubert Davis,784,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
0,Q3,Hubert Davis,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Hubert Davis,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Hubert Davis,527,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Gary Trent,291,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-3
0,Q2,Gary Trent,192,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
0,H1,Gary Trent,483,3,3,1.0,0,0,,0,0,,1,0,1,1,1,0,2,0,6,-7
0,Q3,Gary Trent,353,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-1
0,Q4,Gary Trent,
0,H2,Gary Trent,353,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-1
0,Q1,Courtney Alexander,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Courtney Alexander,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Courtney Alexander,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Loy Vaught,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
1,Q1,Latrell Sprewell,720,2,6,0.333,0,1,0.0,0,0,,1,4,5,1,0,0,2,0,4,-1
1,Q2,Latrell Sprewell,391,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-4
1,H1,Latrell Sprewell,1111,3,9,0.333,0,1,0.0,0,0,,1,4,5,2,1,0,4,0,6,-5
1,Q3,Latrell Sprewell,719,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-3
1,Q4,Latrell Sprewell,549,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,3,0,5,-2
1,H2,Latrell Sprewell,1268,3,6,0.5,1,1,1.0,0,0,,1,3,4,2,0,0,3,0,7,-5
