Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Monk,585,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,6,-5
0,Q2,Malik Monk,464,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,-15
0,H1,Malik Monk,1049,3,9,0.333,0,4,0.0,0,0,,1,0,1,3,1,0,0,1,6,-20
0,Q3,Malik Monk,449,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q4,Malik Monk,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Malik Monk,569,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
0,Q1,Terry Rozier,542,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-12
0,Q2,Terry Rozier,536,1,5,0.2,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,-6
0,H1,Terry Rozier,1078,1,9,0.111,1,3,0.333,0,0,,0,2,2,6,0,0,0,0,3,-18
0,Q3,Terry Rozier,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Terry Rozier,343,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,H2,Terry Rozier,501,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-9
0,Q1,Miles Bridges,585,5,7,0.714,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,11,-5
0,Q2,Miles Bridges,581,2,6,0.333,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,6,-7
0,H1,Miles Bridges,1166,7,13,0.538,2,5,0.4,1,1,1.0,1,2,3,0,1,0,0,0,17,-12
0,Q3,Miles Bridges,251,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q4,Miles Bridges,120,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Miles Bridges,371,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-11
0,Q1,P.J. Washington,570,1,4,0.25,1,2,0.5,0,0,,2,0,2,1,0,0,1,1,3,-14
0,Q2,P.J. Washington,271,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-14
0,H1,P.J. Washington,841,1,6,0.167,1,3,0.333,0,2,0.0,2,0,2,1,0,0,2,1,3,-28
0,Q3,P.J. Washington,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,P.J. Washington,513,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,3
0,H2,P.J. Washington,671,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-5
0,Q1,Cody Zeller,407,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q2,Cody Zeller,395,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-8
0,H1,Cody Zeller,802,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-15
0,Q3,Cody Zeller,449,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,-12
0,Q4,Cody Zeller,161,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,1,0
0,H2,Cody Zeller,610,2,6,0.333,0,1,0.0,1,4,0.25,2,1,3,0,1,0,0,0,5,-12
0,Q1,Cody Martin,313,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,-3
0,Q2,Cody Martin,388,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-6
0,H1,Cody Martin,701,1,6,0.167,0,2,0.0,0,0,,0,3,3,2,2,0,0,2,2,-9
0,Q3,Cody Martin,469,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-4
0,Q4,Cody Martin,600,2,4,0.5,0,1,0.0,1,3,0.333,0,2,2,1,0,0,0,0,5,1
0,H2,Cody Martin,1069,2,6,0.333,0,2,0.0,3,5,0.6,1,2,3,1,0,0,1,0,7,-3
0,Q1,Caleb Martin,
0,Q2,Caleb Martin,588,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,-9
0,H1,Caleb Martin,588,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,-9
0,Q3,Caleb Martin,271,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q4,Caleb Martin,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,0,1,0,0,5,0
0,H2,Caleb Martin,991,2,7,0.286,1,2,0.5,0,0,,0,2,2,2,0,1,2,0,5,-2
