Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emeka Okafor,463,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,3,-7
0,Q2,Emeka Okafor,564,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,0,1,8,-2
0,H1,Emeka Okafor,1027,5,9,0.556,0,0,,1,2,0.5,3,1,4,0,1,0,0,2,11,-9
0,Q3,Emeka Okafor,373,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,2,0,0,3,2
0,Q4,Emeka Okafor,538,1,5,0.2,0,0,,1,2,0.5,2,1,3,1,0,1,0,0,3,-9
0,H2,Emeka Okafor,911,2,6,0.333,0,0,,2,6,0.333,2,2,4,1,0,3,0,0,6,-7
0,Q1,Primož Brezec,560,2,5,0.4,0,0,,0,0,,0,0,0,2,1,1,0,0,4,-6
0,Q2,Primož Brezec,531,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-8
0,H1,Primož Brezec,1091,3,7,0.429,0,0,,0,0,,1,1,2,4,1,1,0,0,6,-14
0,Q3,Primož Brezec,531,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-2
0,Q4,Primož Brezec,255,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H2,Primož Brezec,786,2,2,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,2,8,0
0,Q1,Jason Kapono,560,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Jason Kapono,295,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,-3
0,H1,Jason Kapono,855,2,7,0.286,2,5,0.4,0,0,,0,0,0,0,0,0,1,1,6,-9
0,Q3,Jason Kapono,517,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,8,4
0,Q4,Jason Kapono,397,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
0,H2,Jason Kapono,914,4,8,0.5,2,3,0.667,0,0,,2,1,3,2,0,0,0,1,10,-2
0,Q1,Keith Bogans,427,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,6,-2
0,Q2,Keith Bogans,417,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,-4
0,H1,Keith Bogans,844,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,2,1,0,1,1,9,-6
0,Q3,Keith Bogans,354,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,1,5,2
0,Q4,Keith Bogans,339,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,-2
0,H2,Keith Bogans,693,3,6,0.5,2,3,0.667,2,2,1.0,1,0,1,2,1,0,1,1,10,0
0,Q1,Brevin Knight,427,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,2,1,0,-2
0,Q2,Brevin Knight,620,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,0,4,-3
0,H1,Brevin Knight,1047,2,6,0.333,0,0,,0,0,,0,2,2,4,2,0,3,1,4,-5
0,Q3,Brevin Knight,354,1,2,0.5,0,0,,0,0,,0,0,0,4,0,1,0,2,2,2
0,Q4,Brevin Knight,
0,H2,Brevin Knight,354,1,2,0.5,0,0,,0,0,,0,0,0,4,0,1,0,2,2,2
0,Q1,Bernard Robinson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bernard Robinson,425,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,3,0
0,H1,Bernard Robinson,455,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,3,-2
0,Q3,Bernard Robinson,366,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,-3
0,Q4,Bernard Robinson,381,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Bernard Robinson,747,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,6,-4
0,Q1,Melvin Ely,257,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,-5
0,Q2,Melvin Ely,156,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-1
0,H1,Melvin Ely,413,2,2,1.0,0,0,,1,3,0.333,1,1,2,1,1,0,0,0,5,-6
0,Q3,Melvin Ely,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q4,Melvin Ely,381,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
0,H2,Melvin Ely,728,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-4
0,Q1,Jason Hart,293,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
0,Q2,Jason Hart,
0,H1,Jason Hart,293,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
0,Q3,Jason Hart,366,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Jason Hart,323,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,3
0,H2,Jason Hart,689,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,0,0,0,2,4,0
0,Q1,Matt Carroll,263,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Matt Carroll,
0,H1,Matt Carroll,263,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Matt Carroll,203,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-5
0,Q4,Matt Carroll,323,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,3
0,H2,Matt Carroll,526,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,2,0,1,1,6,-2
0,Q1,Theron Smith,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Theron Smith,100,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Theron Smith,260,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
