Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tyrese Martin,
0,Q3,Tyrese Martin,
0,Q4,Tyrese Martin,
0,H2,Tyrese Martin,
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,
0,H1,Garrison Mathews,
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,
0,H2,Garrison Mathews,
1,Q1,Jayson Tatum,446,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,4,-9
1,Q2,Jayson Tatum,720,6,9,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,14,9
1,H1,Jayson Tatum,1166,8,12,0.667,2,4,0.5,0,0,,0,7,7,1,0,0,0,1,18,0
1,Q3,Jayson Tatum,485,2,4,0.5,2,2,1.0,0,0,,0,0,0,3,0,0,2,0,6,3
1,Q4,Jayson Tatum,720,2,6,0.333,1,3,0.333,0,0,,0,3,3,2,1,1,2,0,5,4
1,H2,Jayson Tatum,1205,4,10,0.4,3,5,0.6,0,0,,0,3,3,5,1,1,4,0,11,7
1,Q1,Jaylen Brown,720,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,2,2,1,3,0,6,3
1,Q2,Jaylen Brown,291,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,6
1,H1,Jaylen Brown,1011,3,7,0.429,1,2,0.5,1,2,0.5,1,1,2,2,3,1,3,0,8,9
1,Q3,Jaylen Brown,720,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,8,-3
1,Q4,Jaylen Brown,426,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-1
1,H2,Jaylen Brown,1146,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,0,0,1,1,0,10,-4
1,Q1,Derrick White,494,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,6,-7
1,Q2,Derrick White,429,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
1,H1,Derrick White,923,6,8,0.75,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,12,-4
1,Q3,Derrick White,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,0,0,2
1,Q4,Derrick White,720,5,7,0.714,2,3,0.667,2,2,1.0,0,5,5,2,0,0,2,1,14,4
1,H2,Derrick White,1102,5,8,0.625,2,4,0.5,2,2,1.0,0,6,6,2,0,2,3,1,14,6
1,Q1,Marcus Smart,532,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,2
1,Q2,Marcus Smart,291,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,6
1,H1,Marcus Smart,823,2,5,0.4,1,4,0.25,0,0,,0,3,3,2,1,0,0,0,5,8
1,Q3,Marcus Smart,631,3,4,0.75,0,0,,0,0,,1,1,2,3,1,0,1,1,6,0
1,Q4,Marcus Smart,475,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,2
1,H2,Marcus Smart,1106,4,6,0.667,1,2,0.5,0,0,,1,1,2,4,2,0,1,1,9,2
1,Q1,Al Horford,503,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,-7
1,Q2,Al Horford,511,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,11
1,H1,Al Horford,1014,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,2,0,0,0,4
1,Q3,Al Horford,485,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,5,3
1,Q4,Al Horford,423,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,13
1,H2,Al Horford,908,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,1,1,0,0,8,16
1,Q1,Malcolm Brogdon,274,1,3,0.333,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,12
1,Q2,Malcolm Brogdon,720,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,4,1,1,1,1,4,9
1,H1,Malcolm Brogdon,994,1,5,0.2,1,3,0.333,4,4,1.0,0,5,5,6,1,1,1,1,7,21
1,Q3,Malcolm Brogdon,235,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q4,Malcolm Brogdon,455,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,0,1,2,5
1,H2,Malcolm Brogdon,690,3,6,0.5,0,1,0.0,0,0,,2,0,2,2,0,0,0,1,6,-1
1,Q1,Robert Williams,405,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,6,11
1,Q2,Robert Williams,209,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Robert Williams,614,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,1,0,8,9
1,Q3,Robert Williams,427,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-8
1,Q4,Robert Williams,333,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H2,Robert Williams,760,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,2,0,-10
1,Q1,Sam Hauser,226,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
1,Q2,Sam Hauser,429,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Sam Hauser,655,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,13
1,Q3,Sam Hauser,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Sam Hauser,
1,H2,Sam Hauser,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Luke Kornet,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,
1,H2,Justin Champagnie,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,
1,H1,Payton Pritchard,
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,
1,H2,Payton Pritchard,
1,Q1,Grant Williams,
1,Q2,Grant Williams,
1,H1,Grant Williams,
1,Q3,Grant Williams,
1,Q4,Grant Williams,
1,H2,Grant Williams,
