Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,494,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,7,-10
0,Q2,Kawhi Leonard,560,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,1,0,1,6,7
0,H1,Kawhi Leonard,1054,5,9,0.556,1,1,1.0,2,2,1.0,0,4,4,2,0,2,0,2,13,-3
0,Q3,Kawhi Leonard,528,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Kawhi Leonard,604,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,2,13
0,H2,Kawhi Leonard,1132,2,5,0.4,0,2,0.0,0,0,,1,2,3,3,1,0,0,1,4,9
0,Q1,Tony Parker,409,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
0,Q2,Tony Parker,430,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Tony Parker,839,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q3,Tony Parker,423,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,6,0
0,Q4,Tony Parker,530,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,11,13
0,H2,Tony Parker,953,6,11,0.545,1,2,0.5,4,4,1.0,1,2,3,3,0,0,0,0,17,13
0,Q1,Tim Duncan,494,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-10
0,Q2,Tim Duncan,467,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,11
0,H1,Tim Duncan,961,2,6,0.333,0,0,,2,2,1.0,0,4,4,1,0,1,0,0,6,1
0,Q3,Tim Duncan,650,2,7,0.286,0,0,,0,2,0.0,1,1,2,2,0,0,1,0,4,3
0,Q4,Tim Duncan,114,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,H2,Tim Duncan,764,2,7,0.286,0,0,,2,4,0.5,1,1,2,2,0,0,1,0,6,10
0,Q1,Tiago Splitter,569,1,5,0.2,0,0,,0,1,0.0,3,4,7,0,0,2,0,0,2,-3
0,Q2,Tiago Splitter,197,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Tiago Splitter,766,1,7,0.143,0,0,,0,1,0.0,3,4,7,0,1,2,0,1,2,-6
0,Q3,Tiago Splitter,423,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,0
0,Q4,Tiago Splitter,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Tiago Splitter,695,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,6
0,Q1,Danny Green,155,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,0
0,Q2,Danny Green,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Danny Green,187,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,3,3,3
0,Q3,Danny Green,294,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,3
0,Q4,Danny Green,238,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,2,0,2,0,0,0
0,H2,Danny Green,532,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,3,0,2,1,5,3
0,Q1,Marco Belinelli,565,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Marco Belinelli,583,1,2,0.5,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,6,7
0,H1,Marco Belinelli,1148,1,6,0.167,1,4,0.25,3,3,1.0,0,3,3,0,0,0,1,0,6,2
0,Q3,Marco Belinelli,341,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q4,Marco Belinelli,134,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,H2,Marco Belinelli,475,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,7
0,Q1,Boris Diaw,377,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Boris Diaw,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Boris Diaw,732,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q3,Boris Diaw,
0,Q4,Boris Diaw,457,2,4,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,5,10
0,H2,Boris Diaw,457,2,4,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,5,10
0,Q1,Manu Ginóbili,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
0,Q2,Manu Ginóbili,265,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Manu Ginóbili,491,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,5,4
0,Q3,Manu Ginóbili,280,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q4,Manu Ginóbili,403,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,7,13
0,H2,Manu Ginóbili,683,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,11,12
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,421,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,0,2,6,7
0,H1,Aron Baynes,421,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,0,2,6,7
0,Q3,Aron Baynes,297,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-1
0,Q4,Aron Baynes,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Aron Baynes,631,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-5
0,Q1,Cory Joseph,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Cory Joseph,195,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
0,H1,Cory Joseph,506,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,4
0,Q3,Cory Joseph,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Cory Joseph,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Cory Joseph,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Patty Mills,
0,Q2,Patty Mills,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Patty Mills,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q3,Patty Mills,297,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q4,Patty Mills,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Patty Mills,393,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Matt Bonner,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Matt Bonner,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,96,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Reggie Williams,96,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Rudy Gay,603,4,6,0.667,0,0,,0,0,,1,3,4,1,1,0,2,0,8,8
1,Q2,Rudy Gay,365,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H1,Rudy Gay,968,5,9,0.556,0,0,,0,0,,1,3,4,1,1,0,3,0,10,1
1,Q3,Rudy Gay,493,1,4,0.25,0,0,,2,2,1.0,1,0,1,3,0,0,1,1,4,4
1,Q4,Rudy Gay,700,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,4,2,2,-9
1,H2,Rudy Gay,1193,1,6,0.167,0,0,,4,4,1.0,1,1,2,3,0,0,5,3,6,-5
1,Q1,Ray McCallum,604,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q2,Ray McCallum,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Ray McCallum,861,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q3,Ray McCallum,650,5,8,0.625,0,1,0.0,0,0,,0,0,0,1,1,0,0,4,10,-3
1,Q4,Ray McCallum,626,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,1,8,-9
1,H2,Ray McCallum,1276,9,13,0.692,0,1,0.0,0,0,,0,0,0,1,1,0,1,5,18,-12
1,Q1,Ben McLemore,667,2,3,0.667,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,0,7,5
1,Q2,Ben McLemore,303,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-9
1,H1,Ben McLemore,970,4,5,0.8,0,1,0.0,5,6,0.833,0,3,3,2,0,0,0,1,13,-4
1,Q3,Ben McLemore,720,0,1,0.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,4,1
1,Q4,Ben McLemore,410,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,-6
1,H2,Ben McLemore,1130,1,3,0.333,1,1,1.0,5,6,0.833,0,1,1,0,0,0,0,1,8,-5
1,Q1,Jason Thompson,520,3,4,0.75,0,0,,0,0,,1,4,5,2,0,0,1,1,6,10
1,Q2,Jason Thompson,467,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,H1,Jason Thompson,987,4,8,0.5,0,0,,0,0,,1,5,6,2,0,0,1,1,8,-1
1,Q3,Jason Thompson,650,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-3
1,Q4,Jason Thompson,364,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,Jason Thompson,1014,2,2,1.0,0,0,,0,0,,2,3,5,0,0,1,0,2,4,-9
1,Q1,Carl Landry,409,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,10
1,Q2,Carl Landry,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H1,Carl Landry,571,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,4,2,5
1,Q3,Carl Landry,520,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,2
1,Q4,Carl Landry,
1,H2,Carl Landry,520,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,2
1,Q1,Omri Casspi,311,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q2,Omri Casspi,417,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Omri Casspi,728,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,Q3,Omri Casspi,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Omri Casspi,473,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-8
1,H2,Omri Casspi,708,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,3,2,-9
1,Q1,Reggie Evans,200,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Reggie Evans,558,0,2,0.0,0,0,,1,2,0.5,0,7,7,1,0,0,1,1,1,-3
1,H1,Reggie Evans,758,0,2,0.0,0,0,,1,2,0.5,0,9,9,1,0,0,1,1,1,-8
1,Q3,Reggie Evans,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Reggie Evans,310,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-3
1,H2,Reggie Evans,502,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,2,-6
1,Q1,Andre Miller,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Andre Miller,463,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,6,0
1,H1,Andre Miller,579,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,6,-3
1,Q3,Andre Miller,70,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q4,Andre Miller,361,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,2,1,2,-1
1,H2,Andre Miller,431,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,1,0,0,2,1,4,3
1,Q1,Ryan Hollins,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ryan Hollins,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Ryan Hollins,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q3,Ryan Hollins,70,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Ryan Hollins,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ryan Hollins,426,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q1,Derrick Williams,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Derrick Williams,355,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,H1,Derrick Williams,472,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
1,Q1,David Stockton,
1,Q2,David Stockton,
1,H1,David Stockton,
1,Q3,David Stockton,
1,Q4,David Stockton,
1,H2,David Stockton,
