Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Nicolas Batum,479,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,2
1,H2,Nicolas Batum,915,2,5,0.4,1,4,0.25,3,3,1.0,0,2,2,2,0,0,1,1,8,14
1,Q1,Cody Zeller,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q2,Cody Zeller,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Cody Zeller,858,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-8
1,Q3,Cody Zeller,601,2,3,0.667,0,0,,0,0,,1,2,3,2,0,1,0,1,4,16
1,Q4,Cody Zeller,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Cody Zeller,814,2,3,0.667,0,0,,0,0,,1,3,4,2,0,1,0,1,4,14
1,Q1,Marvin Williams,519,3,4,0.75,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,0,10,-1
1,Q2,Marvin Williams,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Marvin Williams,713,3,4,0.75,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,0,10,-13
1,Q3,Marvin Williams,533,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,12
1,Q4,Marvin Williams,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Marvin Williams,746,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,10
1,Q1,Frank Kaminsky,201,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,1
1,Q2,Frank Kaminsky,526,5,5,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,10,3
1,H1,Frank Kaminsky,727,6,7,0.857,0,1,0.0,0,0,,3,1,4,0,0,0,0,1,12,4
1,Q3,Frank Kaminsky,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Frank Kaminsky,507,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,H2,Frank Kaminsky,694,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,8
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,582,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-1
1,H1,Spencer Hawes,582,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-1
1,Q3,Spencer Hawes,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,Spencer Hawes,507,3,4,0.75,0,1,0.0,0,0,,0,4,4,1,2,0,2,2,6,4
1,H2,Spencer Hawes,626,3,4,0.75,0,1,0.0,0,0,,0,4,4,2,2,0,3,2,6,4
1,Q1,Jeremy Lamb,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jeremy Lamb,297,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,7,-1
1,H1,Jeremy Lamb,498,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,7,0
1,Q3,Jeremy Lamb,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Jeremy Lamb,241,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,0
1,H2,Jeremy Lamb,525,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,4
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,428,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,4,2
1,H1,Brian Roberts,428,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,4,2
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,507,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,4
1,H2,Brian Roberts,507,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,4
1,Q1,P.J. Hairston,
1,Q2,P.J. Hairston,428,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,2
1,H1,P.J. Hairston,428,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,2
1,Q3,P.J. Hairston,
1,Q4,P.J. Hairston,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,P.J. Hairston,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,Kemba Walker,
1,Q2,Kemba Walker,
1,H1,Kemba Walker,
1,Q3,Kemba Walker,
1,Q4,Kemba Walker,
1,H2,Kemba Walker,
