Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Samaki Walker,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,352,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,H2,Samaki Walker,352,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Brian Shaw,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,306,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Brian Shaw,306,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Rashard Lewis,591,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,4
1,Q2,Rashard Lewis,720,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,9,20
1,H1,Rashard Lewis,1311,6,9,0.667,2,2,1.0,2,2,1.0,1,0,1,0,0,0,1,1,16,24
1,Q3,Rashard Lewis,662,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,3
1,Q4,Rashard Lewis,589,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,3,5
1,H2,Rashard Lewis,1251,2,4,0.5,0,1,0.0,4,5,0.8,0,2,2,1,0,0,0,0,8,8
1,Q1,Ray Allen,720,3,8,0.375,0,2,0.0,1,1,1.0,2,1,3,0,1,0,1,0,7,1
1,Q2,Ray Allen,518,3,5,0.6,1,2,0.5,3,4,0.75,1,0,1,2,0,0,0,0,10,13
1,H1,Ray Allen,1238,6,13,0.462,1,4,0.25,4,5,0.8,3,1,4,2,1,0,1,0,17,14
1,Q3,Ray Allen,720,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,3,1,0,0,1,10,1
1,Q4,Ray Allen,316,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,2
1,H2,Ray Allen,1036,5,8,0.625,3,6,0.5,2,2,1.0,0,0,0,3,2,0,0,1,15,3
1,Q1,Brent Barry,448,1,1,1.0,0,0,,0,0,,0,3,3,4,0,0,0,0,2,8
1,Q2,Brent Barry,577,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,4,0,0,2,2,8,11
1,H1,Brent Barry,1025,3,5,0.6,2,3,0.667,2,2,1.0,0,6,6,8,0,0,2,2,10,19
1,Q3,Brent Barry,523,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,4,1,0,0,1,3,2
1,Q4,Brent Barry,527,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,H2,Brent Barry,1050,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,5,1,0,0,1,5,0
1,Q1,Reggie Evans,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1
1,Q2,Reggie Evans,
1,H1,Reggie Evans,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1
1,Q3,Reggie Evans,720,2,2,1.0,0,0,,2,3,0.667,2,2,4,1,0,0,0,1,6,1
1,Q4,Reggie Evans,229,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,3,-5
1,H2,Reggie Evans,949,3,4,0.75,0,0,,3,5,0.6,3,3,6,1,0,0,2,3,9,-4
1,Q1,Predrag Drobnjak,448,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,8
1,Q2,Predrag Drobnjak,151,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,3
1,H1,Predrag Drobnjak,599,4,5,0.8,1,2,0.5,0,0,,1,2,3,1,0,0,0,3,9,11
1,Q3,Predrag Drobnjak,367,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,4
1,Q4,Predrag Drobnjak,352,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,-4
1,H2,Predrag Drobnjak,719,5,7,0.714,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,1,11,0
1,Q1,Kevin Ollie,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Kevin Ollie,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,20
1,H1,Kevin Ollie,992,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,13
1,Q3,Kevin Ollie,197,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q4,Kevin Ollie,499,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,H2,Kevin Ollie,696,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,-4
1,Q1,Vladimir Radmanović,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,Q2,Vladimir Radmanović,345,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,16
1,H1,Vladimir Radmanović,487,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,3,13
1,Q3,Vladimir Radmanović,58,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Vladimir Radmanović,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-1
1,H2,Vladimir Radmanović,778,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,-3
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,129,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,H1,Elden Campbell,129,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,Q3,Elden Campbell,353,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q4,Elden Campbell,368,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Elden Campbell,721,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,0
1,Q1,Jerome James,259,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,0,0,-7
1,Q2,Jerome James,440,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,3,2,12
1,H1,Jerome James,699,1,4,0.25,0,0,,0,0,,2,1,3,0,0,2,2,3,2,5
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
