Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Rod Strickland,889,1,5,0.2,0,0,,0,0,,0,1,1,5,0,0,0,3,2,-1
1,Q3,Rod Strickland,457,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,2
1,Q4,Rod Strickland,324,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,0
1,H2,Rod Strickland,781,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,2,0,6,2
1,Q1,Terry Davis,443,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Terry Davis,
1,H1,Terry Davis,443,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q3,Terry Davis,
1,Q4,Terry Davis,
1,H2,Terry Davis,
1,Q1,Ben Wallace,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Ben Wallace,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Ben Wallace,456,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q3,Ben Wallace,555,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,0,2,2,-2
1,Q4,Ben Wallace,475,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
1,H2,Ben Wallace,1030,1,2,0.5,0,0,,0,2,0.0,2,4,6,0,0,1,0,2,2,-3
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,582,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,2,-5
1,H1,Calbert Cheaney,582,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,2,-5
1,Q3,Calbert Cheaney,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Calbert Cheaney,458,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,H2,Calbert Cheaney,758,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q1,Tracy Murray,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q2,Tracy Murray,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Tracy Murray,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,-5
1,Q3,Tracy Murray,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tracy Murray,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,2,1,0,1,2,1
1,H2,Tracy Murray,789,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,2,1,0,1,2,1
1,Q1,Chris Whitney,380,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-12
1,Q2,Chris Whitney,171,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
1,H1,Chris Whitney,551,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,-11
1,Q3,Chris Whitney,263,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
1,Q4,Chris Whitney,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Chris Whitney,333,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-7
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,326,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,4
1,H2,Jeff McInnis,326,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,4
1,Q1,Jahidi White,
1,Q2,Jahidi White,183,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,H1,Jahidi White,183,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
1,Q1,Randell Jackson,
1,Q2,Randell Jackson,
1,H1,Randell Jackson,
1,Q3,Randell Jackson,
1,Q4,Randell Jackson,143,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3
1,H2,Randell Jackson,143,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3
