Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thabo Sefolosha,720,3,5,0.6,0,2,0.0,0,0,,1,4,5,1,0,0,2,0,6,12
0,Q2,Thabo Sefolosha,468,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
0,H1,Thabo Sefolosha,1188,4,8,0.5,0,2,0.0,0,0,,2,6,8,2,0,0,2,0,8,12
0,Q3,Thabo Sefolosha,720,0,2,0.0,0,0,,3,4,0.75,0,2,2,1,1,0,1,0,3,5
0,Q4,Thabo Sefolosha,563,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,1,1,0,1,4,-7
0,H2,Thabo Sefolosha,1283,1,5,0.2,0,1,0.0,5,7,0.714,0,3,3,1,2,1,1,1,7,-2
0,Q1,Russell Westbrook,720,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,7,12
0,Q2,Russell Westbrook,541,1,6,0.167,0,1,0.0,6,6,1.0,1,0,1,2,3,0,0,0,8,4
0,H1,Russell Westbrook,1261,4,13,0.308,0,2,0.0,7,7,1.0,2,0,2,4,3,0,0,0,15,16
0,Q3,Russell Westbrook,677,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,3,1,4,3
0,Q4,Russell Westbrook,519,0,2,0.0,0,0,,6,8,0.75,0,1,1,1,0,0,2,2,6,-4
0,H2,Russell Westbrook,1196,1,4,0.25,0,0,,8,10,0.8,0,2,2,3,1,0,5,3,10,-1
0,Q1,Jeff Green,669,2,3,0.667,1,2,0.5,4,5,0.8,0,2,2,1,0,0,2,1,9,11
0,Q2,Jeff Green,393,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,1,4,1
0,H1,Jeff Green,1062,4,8,0.5,1,2,0.5,4,5,0.8,2,4,6,1,0,0,3,2,13,12
