Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,683,6,9,0.667,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,13,12
0,Q2,Paul Pierce,412,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,2
0,H1,Paul Pierce,1095,9,13,0.692,2,3,0.667,0,0,,0,3,3,1,1,0,0,1,20,14
0,Q3,Paul Pierce,720,1,3,0.333,1,1,1.0,1,2,0.5,1,3,4,2,1,0,1,2,4,6
0,Q4,Paul Pierce,459,2,3,0.667,0,0,,2,4,0.5,0,1,1,2,0,0,1,0,6,-7
0,H2,Paul Pierce,1179,3,6,0.5,1,1,1.0,3,6,0.5,1,4,5,4,1,0,2,2,10,-1
0,Q1,Antoine Walker,480,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,12
0,Q2,Antoine Walker,442,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,3,0,2,0
0,H1,Antoine Walker,922,3,5,0.6,0,0,,0,0,,1,4,5,2,1,0,4,0,6,12
0,Q3,Antoine Walker,658,5,6,0.833,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,0,12,2
0,Q4,Antoine Walker,409,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-3
0,H2,Antoine Walker,1067,6,8,0.75,1,1,1.0,3,4,0.75,1,2,3,1,1,0,0,1,16,-1
0,Q1,Kenny Anderson,433,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,13
0,Q2,Kenny Anderson,278,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
0,H1,Kenny Anderson,711,0,2,0.0,0,0,,0,0,,0,2,2,1,2,0,1,2,0,16
0,Q3,Kenny Anderson,598,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,6
0,Q4,Kenny Anderson,484,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-2
0,H2,Kenny Anderson,1082,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,3,8,4
0,Q1,Adrian Griffin,517,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,1,1,0,1,6,9
0,Q2,Adrian Griffin,346,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,4,1
0,H1,Adrian Griffin,863,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,3,2,2,0,2,10,10
0,Q3,Adrian Griffin,257,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,Q4,Adrian Griffin,550,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,3,4,1
0,H2,Adrian Griffin,807,2,3,0.667,0,0,,0,0,,1,1,2,4,0,0,0,4,4,4
0,Q1,Vitaly Potapenko,531,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,3
0,Q2,Vitaly Potapenko,419,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-6
0,H1,Vitaly Potapenko,950,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,2,2,0,-3
0,Q3,Vitaly Potapenko,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Vitaly Potapenko,259,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
0,H2,Vitaly Potapenko,413,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,4,2,-6
0,Q1,Calbert Cheaney,240,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Calbert Cheaney,682,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-5
