Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delonte West,551,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,3,7
0,Q2,Delonte West,689,0,1,0.0,0,1,0.0,3,5,0.6,0,1,1,0,0,0,1,1,3,-14
0,H1,Delonte West,1240,1,3,0.333,1,2,0.5,3,5,0.6,0,1,1,2,0,1,1,1,6,-7
0,Q3,Delonte West,534,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-6
0,Q4,Delonte West,720,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,2,2,0,0,0,8,12
0,H2,Delonte West,1254,4,7,0.571,0,1,0.0,2,2,1.0,2,1,3,4,3,0,1,0,10,6
0,Q1,LeBron James,720,10,10,1.0,2,2,1.0,2,4,0.5,0,3,3,0,1,0,1,0,24,8
0,Q2,LeBron James,534,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-13
0,H1,LeBron James,1254,11,13,0.846,2,3,0.667,4,6,0.667,0,3,3,0,1,0,1,1,28,-5
0,Q3,LeBron James,647,0,3,0.0,0,1,0.0,1,4,0.25,0,1,1,0,2,0,2,0,1,-9
0,Q4,LeBron James,390,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,1,5,4
0,H2,LeBron James,1037,2,8,0.25,0,3,0.0,2,6,0.333,0,3,3,2,2,0,2,1,6,-5
0,Q1,Zydrunas Ilgauskas,551,1,5,0.2,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,3,7
0,Q2,Zydrunas Ilgauskas,363,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-8
0,H1,Zydrunas Ilgauskas,914,1,7,0.143,0,0,,3,4,0.75,2,1,3,1,1,0,1,2,5,-1
0,Q3,Zydrunas Ilgauskas,475,2,5,0.4,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,7,-7
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,475,2,5,0.4,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,7,-7
0,Q1,Devin Brown,472,1,2,0.5,1,1,1.0,0,0,,0,4,4,3,0,0,1,0,3,7
0,Q2,Devin Brown,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Devin Brown,700,1,3,0.333,1,1,1.0,0,0,,0,5,5,3,0,0,1,1,3,-2
0,Q3,Devin Brown,423,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-3
0,Q4,Devin Brown,180,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,8
0,H2,Devin Brown,603,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,8,5
0,Q1,Ben Wallace,472,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,7
0,Q2,Ben Wallace,207,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-6
0,H1,Ben Wallace,679,0,1,0.0,0,0,,0,0,,1,3,4,0,0,2,1,0,0,1
0,Q3,Ben Wallace,423,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q4,Ben Wallace,
0,H2,Ben Wallace,423,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q1,Anderson Varejão,248,0,0,,0,0,,0,0,,1,2,3,1,0,1,1,0,0,1
0,Q2,Anderson Varejão,401,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-11
0,H1,Anderson Varejão,649,0,1,0.0,0,0,,0,0,,2,4,6,3,0,1,1,0,0,-10
0,Q3,Anderson Varejão,297,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q4,Anderson Varejão,636,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,6
0,H2,Anderson Varejão,933,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,3,0,-2
0,Q1,Joe Smith,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Joe Smith,376,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,2
0,H1,Joe Smith,545,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,3
0,Q3,Joe Smith,245,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-4
0,Q4,Joe Smith,720,6,9,0.667,0,0,,1,2,0.5,0,1,1,0,1,1,1,3,13,12
0,H2,Joe Smith,965,7,12,0.583,0,0,,1,2,0.5,2,3,5,0,1,1,2,3,15,8
0,Q1,Daniel Gibson,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Daniel Gibson,311,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Daniel Gibson,559,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,2,0,-3
0,Q3,Daniel Gibson,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Daniel Gibson,540,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
0,H2,Daniel Gibson,837,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,Wally Szczerbiak,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Wally Szczerbiak,305,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Wally Szczerbiak,474,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
