Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,630,4,6,0.667,0,0,,0,0,,0,6,6,2,0,0,0,0,8,3
0,Q2,Anthony Davis,649,8,12,0.667,0,0,,2,3,0.667,5,2,7,0,0,0,1,0,18,3
0,H1,Anthony Davis,1279,12,18,0.667,0,0,,2,3,0.667,5,8,13,2,0,0,1,0,26,6
0,Q3,Anthony Davis,720,6,9,0.667,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,1,14,5
0,Q4,Anthony Davis,602,6,7,0.857,1,1,1.0,6,6,1.0,0,5,5,0,0,1,1,0,19,6
0,H2,Anthony Davis,1322,12,16,0.75,2,2,1.0,7,7,1.0,1,6,7,2,0,1,1,1,33,11
0,Q1,Dante Cunningham,630,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,3
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,630,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,3
0,Q3,Dante Cunningham,606,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q4,Dante Cunningham,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Dante Cunningham,791,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q1,Norris Cole,559,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,5,4
0,Q2,Norris Cole,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H1,Norris Cole,670,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,3,5,3
0,Q3,Norris Cole,268,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,Q4,Norris Cole,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Norris Cole,593,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
0,Q1,Bryce Dejean-Jones,422,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q2,Bryce Dejean-Jones,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Bryce Dejean-Jones,633,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q3,Bryce Dejean-Jones,606,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,3
0,Q4,Bryce Dejean-Jones,
0,H2,Bryce Dejean-Jones,606,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,3
0,Q1,Ömer Aşık,431,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,1
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,431,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,1
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Jrue Holiday,298,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,2,0,2,0
0,Q2,Jrue Holiday,509,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,2,4,-1
0,H1,Jrue Holiday,807,2,5,0.4,0,1,0.0,2,3,0.667,1,2,3,2,0,0,2,2,6,-1
0,Q3,Jrue Holiday,411,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,4,5
0,Q4,Jrue Holiday,720,2,4,0.5,0,1,0.0,6,6,1.0,0,3,3,5,0,0,3,0,10,0
0,H2,Jrue Holiday,1131,4,9,0.444,0,3,0.0,6,6,1.0,1,3,4,7,0,0,3,1,14,5
0,Q1,Alonzo Gee,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alonzo Gee,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Alonzo Gee,810,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Alonzo Gee,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Alonzo Gee,682,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,4,0,1
0,H2,Alonzo Gee,796,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,4,0,3
0,Q1,Ryan Anderson,90,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Ryan Anderson,720,1,8,0.125,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-3
0,H1,Ryan Anderson,810,1,8,0.125,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-3
0,Q3,Ryan Anderson,34,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Ryan Anderson,653,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,H2,Ryan Anderson,687,0,4,0.0,0,4,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,3
0,Q1,Toney Douglas,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Toney Douglas,609,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,-2
0,H1,Toney Douglas,770,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,-3
0,Q3,Toney Douglas,155,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,5
0,Q4,Toney Douglas,433,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Toney Douglas,588,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,0,2
0,Q1,Alexis Ajinça,289,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
0,Q2,Alexis Ajinça,71,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,Alexis Ajinça,360,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-4
0,Q3,Alexis Ajinça,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,430,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,0
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,430,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,0
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
1,Q1,Andre Drummond,720,4,5,0.8,0,0,,1,1,1.0,3,1,4,0,0,2,0,1,9,-3
1,Q2,Andre Drummond,276,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,5,5
1,H1,Andre Drummond,996,6,7,0.857,0,0,,2,3,0.667,4,3,7,0,0,3,0,1,14,2
1,Q3,Andre Drummond,663,1,3,0.333,0,0,,0,2,0.0,0,4,4,1,1,0,0,2,2,-5
1,Q4,Andre Drummond,462,2,3,0.667,0,0,,1,5,0.2,3,0,3,0,1,0,0,1,5,-4
1,H2,Andre Drummond,1125,3,6,0.5,0,0,,1,7,0.143,3,4,7,1,2,0,0,3,7,-9
1,Q1,Kentavious Caldwell-Pope,559,1,5,0.2,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,4,-4
1,Q2,Kentavious Caldwell-Pope,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Kentavious Caldwell-Pope,938,1,5,0.2,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,4,0
1,Q3,Kentavious Caldwell-Pope,720,1,6,0.167,0,4,0.0,3,4,0.75,1,1,2,0,2,0,2,1,5,-5
1,Q4,Kentavious Caldwell-Pope,398,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,5,-2
1,H2,Kentavious Caldwell-Pope,1118,3,10,0.3,1,7,0.143,3,4,0.75,1,1,2,0,3,0,2,3,10,-7
1,Q1,Marcus Morris,675,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q2,Marcus Morris,333,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,6
1,H1,Marcus Morris,1008,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,2,0,3
1,Q3,Marcus Morris,556,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-2
1,Q4,Marcus Morris,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Marcus Morris,1018,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-6
1,Q1,Reggie Jackson,522,1,6,0.167,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,2,4,-1
1,Q2,Reggie Jackson,333,3,4,0.75,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,11,6
1,H1,Reggie Jackson,855,4,10,0.4,1,3,0.333,6,6,1.0,2,2,4,1,0,0,0,2,15,5
1,Q3,Reggie Jackson,556,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,9,-2
1,Q4,Reggie Jackson,462,4,7,0.571,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,10,-4
1,H2,Reggie Jackson,1018,7,10,0.7,3,4,0.75,2,2,1.0,0,0,0,3,0,0,1,2,19,-6
1,Q1,Anthony Tolliver,467,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,-3
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,467,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,-3
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
1,Q1,Tobias Harris,298,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,5,0
1,Q2,Tobias Harris,510,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,0,1,1,1,3,-1
1,H1,Tobias Harris,808,3,8,0.375,0,2,0.0,2,3,0.667,0,3,3,0,0,2,1,1,8,-1
1,Q3,Tobias Harris,594,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q4,Tobias Harris,720,2,7,0.286,2,3,0.667,0,0,,0,2,2,2,0,0,0,2,6,0
1,H2,Tobias Harris,1314,3,9,0.333,2,4,0.5,0,0,,0,2,2,2,1,0,0,2,8,-3
