Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,4,6,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,8,12
0,Q2,Karl Malone,281,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,H1,Karl Malone,1001,4,9,0.444,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,10,8
0,Q3,Karl Malone,720,3,7,0.429,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,8,3
0,Q4,Karl Malone,341,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
0,H2,Karl Malone,1061,5,11,0.455,0,0,,2,2,1.0,2,5,7,0,0,0,0,2,12,2
0,Q1,Bryon Russell,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,12
0,Q2,Bryon Russell,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Bryon Russell,800,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,9
0,Q3,Bryon Russell,547,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,2,1
0,Q4,Bryon Russell,654,1,3,0.333,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,2,3
0,H2,Bryon Russell,1201,2,5,0.4,0,1,0.0,0,2,0.0,2,1,3,2,1,0,0,2,4,4
0,Q1,John Stockton,497,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,4,6
0,Q2,John Stockton,551,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,2,0,2,-5
0,H1,John Stockton,1048,3,4,0.75,0,0,,0,0,,1,0,1,4,2,0,2,1,6,1
0,Q3,John Stockton,413,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,1
0,Q4,John Stockton,432,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,H2,John Stockton,845,0,0,,0,0,,0,0,,0,1,1,3,2,0,0,2,0,2
0,Q1,Jeff Hornacek,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,9,12
0,Q2,Jeff Hornacek,64,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Jeff Hornacek,784,4,7,0.571,1,2,0.5,0,0,,0,2,2,3,1,0,1,0,9,12
0,Q3,Jeff Hornacek,720,0,3,0.0,0,0,,0,1,0.0,0,0,0,0,1,0,3,0,0,3
0,Q4,Jeff Hornacek,275,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Jeff Hornacek,995,1,6,0.167,0,0,,0,1,0.0,0,0,0,1,1,0,3,0,2,4
0,Q1,Todd Fuller,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,12
0,Q2,Todd Fuller,
0,H1,Todd Fuller,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,12
