Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,677,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,1
0,Q2,Karl Malone,415,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-4
0,H1,Karl Malone,1092,2,4,0.5,0,0,,0,0,,1,4,5,3,0,0,1,1,4,-3
0,Q3,Karl Malone,597,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,4,2,3,-14
0,Q4,Karl Malone,
0,H2,Karl Malone,597,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,4,2,3,-14
0,Q1,Donyell Marshall,492,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,3,1,4,0
0,Q2,Donyell Marshall,614,4,7,0.571,0,0,,0,0,,0,0,0,1,0,1,1,0,8,-7
0,H1,Donyell Marshall,1106,6,10,0.6,0,0,,0,0,,2,0,2,1,1,1,4,1,12,-7
0,Q3,Donyell Marshall,511,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-13
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,511,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-13
0,Q1,John Stockton,399,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,3,0,0,0,1,2
0,Q2,John Stockton,553,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-5
0,H1,John Stockton,952,0,3,0.0,0,0,,1,2,0.5,0,0,0,5,4,0,0,2,1,-3
0,Q3,John Stockton,433,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,1,4,-15
0,Q4,John Stockton,
0,H2,John Stockton,433,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,1,4,-15
0,Q1,Greg Ostertag,720,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,2,0,5,-3
0,Q2,Greg Ostertag,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Greg Ostertag,1009,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,1,2,0,7,-4
