Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lonzo Ball,499,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,1,1,0,1,6,8
0,Q2,Lonzo Ball,672,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,7
0,H1,Lonzo Ball,1171,4,5,0.8,3,4,0.75,0,0,,0,2,2,5,1,1,1,1,11,15
0,Q3,Lonzo Ball,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,9
0,Q4,Lonzo Ball,527,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,1
0,H2,Lonzo Ball,1247,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,3,0,4,10
0,Q1,Jrue Holiday,720,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,3,1,0,3,1,6,5
0,Q2,Jrue Holiday,140,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,1,5
0,H1,Jrue Holiday,860,1,2,0.5,1,1,1.0,4,6,0.667,0,1,1,5,1,0,3,3,7,10
0,Q3,Jrue Holiday,381,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,2,0,1,1,5,-2
0,Q4,Jrue Holiday,635,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,8,-7
0,H2,Jrue Holiday,1016,4,8,0.5,3,5,0.6,2,2,1.0,0,1,1,4,3,0,1,1,13,-9
0,Q1,Zion Williamson,446,4,4,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,10,9
0,Q2,Zion Williamson,592,3,7,0.429,0,0,,3,7,0.429,1,0,1,2,1,0,0,0,9,0
0,H1,Zion Williamson,1038,7,11,0.636,0,0,,5,10,0.5,1,1,2,3,1,0,0,0,19,9
0,Q3,Zion Williamson,347,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Zion Williamson,372,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
0,H2,Zion Williamson,719,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-9
0,Q1,Brandon Ingram,585,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,4,0,0,1,1,10,6
0,Q2,Brandon Ingram,483,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,2,0,0,2,2,3,1
0,H1,Brandon Ingram,1068,4,6,0.667,2,2,1.0,3,5,0.6,0,3,3,6,0,0,3,3,13,7
0,Q3,Brandon Ingram,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Brandon Ingram,433,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,0
0,H2,Brandon Ingram,588,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,2
0,Q1,Derrick Favors,465,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,10
0,Q2,Derrick Favors,385,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,2,2
0,H1,Derrick Favors,850,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,1,0,0,1,2,12
0,Q3,Derrick Favors,474,1,3,0.333,0,0,,0,0,,0,5,5,1,0,0,0,1,2,-1
0,Q4,Derrick Favors,225,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,6
0,H2,Derrick Favors,699,3,5,0.6,0,0,,0,1,0.0,1,6,7,1,0,0,0,1,6,5
0,Q1,Josh Hart,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Josh Hart,521,1,1,1.0,0,0,,2,5,0.4,1,4,5,1,0,0,0,1,4,10
0,H1,Josh Hart,742,1,1,1.0,0,0,,2,5,0.4,1,4,5,1,0,0,0,1,4,7
0,Q3,Josh Hart,565,3,3,1.0,3,3,1.0,0,0,,0,3,3,1,0,0,1,0,9,7
0,Q4,Josh Hart,348,0,1,0.0,0,0,,0,0,,0,5,5,0,0,1,1,1,0,1
0,H2,Josh Hart,913,3,4,0.75,3,3,1.0,0,0,,0,8,8,1,0,1,2,1,9,8
0,Q1,J.J. Redick,274,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q2,J.J. Redick,436,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,J.J. Redick,710,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,-5
0,Q3,J.J. Redick,373,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,11
0,Q4,J.J. Redick,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,J.J. Redick,537,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,10
0,Q1,Nicolò Melli,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Nicolò Melli,371,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,3,6,1
0,H1,Nicolò Melli,506,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,3,6,0
0,Q3,Nicolò Melli,246,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,10
0,Q4,Nicolò Melli,372,1,6,0.167,1,5,0.2,0,0,,2,0,2,2,0,0,0,1,3,-7
0,H2,Nicolò Melli,618,3,8,0.375,1,5,0.2,0,0,,3,1,4,2,1,0,0,1,7,3
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,339,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,5,11
0,Q4,E'Twaun Moore,278,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,H2,E'Twaun Moore,617,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,3,0,0,1,1,5,5
0,Q1,Jaxson Hayes,255,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,-5
0,Q2,Jaxson Hayes,
0,H1,Jaxson Hayes,255,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,-5
0,Q3,Jaxson Hayes,
0,Q4,Jaxson Hayes,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jaxson Hayes,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,
0,H1,Frank Jackson,
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Frank Jackson,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,
0,H1,Nickeil Alexander-Walker,
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,
0,H2,Nickeil Alexander-Walker,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
1,Q1,CJ McCollum,713,3,7,0.429,1,4,0.25,0,0,,0,0,0,7,0,0,1,0,7,-3
