Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Brown,720,2,7,0.286,0,0,,0,0,,0,1,1,3,1,0,0,1,4,9
0,Q2,Randy Brown,570,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,7,-2
0,H1,Randy Brown,1290,5,10,0.5,0,0,,1,1,1.0,0,1,1,5,1,0,0,2,11,7
0,Q3,Randy Brown,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,6,1
0,Q4,Randy Brown,562,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,2,0,1,-10
0,H2,Randy Brown,1282,3,7,0.429,0,1,0.0,1,2,0.5,2,1,3,3,2,0,2,0,7,-9
0,Q1,Toni Kukoč,543,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,8
0,Q2,Toni Kukoč,638,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,2,-4
0,H1,Toni Kukoč,1181,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,0,1,1,2,1,8,4
0,Q3,Toni Kukoč,602,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,4,0
0,Q4,Toni Kukoč,720,2,8,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,-16
0,H2,Toni Kukoč,1322,4,12,0.333,1,3,0.333,0,0,,0,5,5,0,1,0,1,1,9,-16
0,Q1,Brent Barry,589,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,1,7,8
0,Q2,Brent Barry,568,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,2,0,5,2
0,H1,Brent Barry,1157,4,7,0.571,2,5,0.4,2,2,1.0,0,6,6,3,0,0,3,1,12,10
0,Q3,Brent Barry,698,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,1,0,0,2,1,7,-1
0,Q4,Brent Barry,515,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-11
0,H2,Brent Barry,1213,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,2,1,0,3,1,7,-12
0,Q1,Dickey Simpkins,543,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,8
0,Q2,Dickey Simpkins,418,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
0,H1,Dickey Simpkins,961,3,3,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,8,7
0,Q3,Dickey Simpkins,698,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
0,Q4,Dickey Simpkins,562,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-10
0,H2,Dickey Simpkins,1260,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,3,2,-11
0,Q1,Ron Harper,439,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,3,8
0,Q2,Ron Harper,541,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,2,0,0,-2
0,H1,Ron Harper,980,1,4,0.25,0,0,,1,2,0.5,2,3,5,3,1,0,2,0,3,6
0,Q3,Ron Harper,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,3,0,-4
0,Q4,Ron Harper,602,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-13
0,H2,Ron Harper,976,1,6,0.167,1,3,0.333,0,0,,0,1,1,2,1,0,1,3,3,-17
0,Q1,Kornél Dávid,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Kornél Dávid,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Kornél Dávid,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
0,Q3,Kornél Dávid,346,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
0,Q4,Kornél Dávid,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Kornél Dávid,551,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
0,Q1,Mark Bryant,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Mark Bryant,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Mark Bryant,479,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Mark Bryant,140,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q4,Mark Bryant,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Mark Bryant,298,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
