Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,500,5,6,0.833,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,11,11
0,Q2,Jrue Holiday,458,2,8,0.25,1,5,0.2,0,0,,0,2,2,2,1,0,0,0,5,-8
0,H1,Jrue Holiday,958,7,14,0.5,2,7,0.286,0,0,,1,2,3,3,1,0,0,0,16,3
0,Q3,Jrue Holiday,537,5,9,0.556,2,3,0.667,1,1,1.0,0,2,2,2,1,0,0,0,13,9
0,Q4,Jrue Holiday,522,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,3
0,H2,Jrue Holiday,1059,5,10,0.5,2,4,0.5,1,1,1.0,0,5,5,3,1,0,0,0,13,12
0,Q1,Giannis Antetokounmpo,489,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,0,7,12
0,Q2,Giannis Antetokounmpo,501,0,1,0.0,0,1,0.0,5,6,0.833,0,4,4,2,0,0,1,0,5,-1
0,H1,Giannis Antetokounmpo,990,2,5,0.4,1,2,0.5,7,8,0.875,0,7,7,4,0,0,2,0,12,11
0,Q3,Giannis Antetokounmpo,502,2,6,0.333,0,0,,0,2,0.0,0,1,1,3,0,0,0,1,4,8
0,Q4,Giannis Antetokounmpo,523,3,6,0.5,1,2,0.5,3,10,0.3,0,6,6,4,0,0,2,2,10,6
0,H2,Giannis Antetokounmpo,1025,5,12,0.417,1,2,0.5,3,12,0.25,0,7,7,7,0,0,2,3,14,14
0,Q1,Brook Lopez,500,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,1
0,Q2,Brook Lopez,412,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-8
0,H1,Brook Lopez,912,1,3,0.333,1,2,0.5,1,2,0.5,2,3,5,0,0,0,1,0,4,-7
0,Q3,Brook Lopez,473,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,5
0,Q4,Brook Lopez,577,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,0
0,H2,Brook Lopez,1050,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,1,1,4,3,5
0,Q1,Grayson Allen,422,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,3,12
0,Q2,Grayson Allen,357,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,H1,Grayson Allen,779,1,1,1.0,1,1,1.0,0,0,,2,2,4,2,0,0,2,1,3,12
0,Q3,Grayson Allen,391,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,7,10
0,Q4,Grayson Allen,626,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
0,H2,Grayson Allen,1017,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,2,0,0,1,7,13
0,Q1,Jevon Carter,422,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,0,1,6,12
0,Q2,Jevon Carter,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Jevon Carter,579,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,0,3,6,10
