Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,1,1,1,0,4,-5
0,Q2,Jermaine O'Neal,504,1,2,0.5,0,0,,2,3,0.667,1,4,5,0,0,0,0,0,4,-3
0,H1,Jermaine O'Neal,1224,2,7,0.286,0,0,,4,5,0.8,1,6,7,0,1,1,1,0,8,-8
0,Q3,Jermaine O'Neal,720,2,4,0.5,0,0,,4,4,1.0,2,4,6,0,0,0,1,1,8,5
0,Q4,Jermaine O'Neal,720,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,6,2
0,H2,Jermaine O'Neal,1440,3,8,0.375,0,0,,8,8,1.0,2,5,7,0,0,0,1,3,14,7
0,Q1,Reggie Miller,612,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-8
0,Q2,Reggie Miller,497,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,3
0,H1,Reggie Miller,1109,4,8,0.5,1,3,0.333,0,0,,1,0,1,2,0,0,1,0,9,-5
0,Q3,Reggie Miller,700,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,3
0,Q4,Reggie Miller,720,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,2,5,2
0,H2,Reggie Miller,1420,3,7,0.429,2,6,0.333,2,2,1.0,0,2,2,1,0,0,0,3,10,5
0,Q1,Metta World Peace,329,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-8
0,Q2,Metta World Peace,223,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Metta World Peace,552,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-14
0,Q3,Metta World Peace,402,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,1,1,0,-1
0,Q4,Metta World Peace,601,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,6
0,H2,Metta World Peace,1003,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,3,1,3,4,5
0,Q1,Brad Miller,508,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,2,4,-8
0,Q2,Brad Miller,553,4,6,0.667,0,0,,1,1,1.0,2,1,3,1,0,0,1,0,9,-1
0,H1,Brad Miller,1061,6,9,0.667,0,0,,1,1,1.0,2,2,4,3,1,0,1,2,13,-9
0,Q3,Brad Miller,469,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,6,-6
0,Q4,Brad Miller,
0,H2,Brad Miller,469,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,6,-6
0,Q1,Jamaal Tinsley,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-11
0,Q2,Jamaal Tinsley,658,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,2,0,1,0,2,-4
0,H1,Jamaal Tinsley,879,1,6,0.167,0,3,0.0,0,0,,0,1,1,3,3,0,2,0,2,-15
0,Q3,Jamaal Tinsley,368,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,368,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q1,Kevin Ollie,499,0,0,,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,1,6
0,Q2,Kevin Ollie,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Kevin Ollie,561,0,0,,0,0,,1,2,0.5,0,2,2,3,1,0,0,0,1,7
0,Q3,Kevin Ollie,352,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,6
0,Q4,Kevin Ollie,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,3,0,0,0,1,2
0,H2,Kevin Ollie,1072,1,2,0.5,0,0,,3,4,0.75,0,3,3,2,3,0,0,1,5,8
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,497,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Austin Croshere,497,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q3,Austin Croshere,251,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,11
0,Q4,Austin Croshere,575,2,4,0.5,2,4,0.5,2,2,1.0,1,0,1,1,0,0,1,1,8,4
0,H2,Austin Croshere,826,3,6,0.5,2,5,0.4,2,2,1.0,1,1,2,2,0,0,1,1,10,15
0,Q1,Jonathan Bender,499,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,1,1,1,2,6
0,Q2,Jonathan Bender,223,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jonathan Bender,722,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,1,1,1,2,0
0,Q3,Jonathan Bender,318,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q4,Jonathan Bender,119,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,H2,Jonathan Bender,437,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,2
0,Q1,Jeff Foster,212,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,Q2,Jeff Foster,383,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,H1,Jeff Foster,595,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,1
0,Q3,Jeff Foster,20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jeff Foster,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jeff Foster,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,0,2,0.0,2,0,2,0,2,0,1,1,6,5
1,Q2,Shareef Abdur-Rahim,304,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,2,2,0,-3
1,H1,Shareef Abdur-Rahim,1024,3,6,0.5,0,0,,0,4,0.0,2,0,2,0,3,0,3,3,6,2
1,Q3,Shareef Abdur-Rahim,666,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,-1
1,Q4,Shareef Abdur-Rahim,720,1,1,1.0,0,0,,2,3,0.667,0,0,0,3,0,0,0,1,4,-2
1,H2,Shareef Abdur-Rahim,1386,3,8,0.375,0,1,0.0,4,5,0.8,1,0,1,4,0,0,0,1,10,-3
1,Q1,Nazr Mohammed,571,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,7,9
1,Q2,Nazr Mohammed,497,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,-3
1,H1,Nazr Mohammed,1068,6,8,0.75,0,0,,1,1,1.0,2,3,5,0,1,0,1,1,13,6
1,Q3,Nazr Mohammed,552,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q4,Nazr Mohammed,714,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,3,3,-2
1,H2,Nazr Mohammed,1266,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,1,1,4,5,2
1,Q1,DerMarr Johnson,612,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,7,8
1,Q2,DerMarr Johnson,475,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,DerMarr Johnson,1087,3,7,0.429,1,3,0.333,0,0,,0,3,3,0,0,0,2,2,7,5
1,Q3,DerMarr Johnson,572,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,2
1,Q4,DerMarr Johnson,419,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
1,H2,DerMarr Johnson,991,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,0,0,0,1,1,7,0
1,Q1,Jason Terry,686,1,4,0.25,0,1,0.0,0,0,,0,2,2,5,0,0,2,0,2,7
1,Q2,Jason Terry,391,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
1,H1,Jason Terry,1077,3,6,0.5,1,2,0.5,0,0,,0,2,2,5,0,0,2,1,7,5
1,Q3,Jason Terry,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,7,-5
1,Q4,Jason Terry,279,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,0
1,H2,Jason Terry,999,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,3,0,0,1,2,10,-5
1,Q1,Ira Newble,720,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,1,0,0,1,2,5
1,Q2,Ira Newble,245,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,6
