Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,626,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,8,-6
0,Q2,Richard Jefferson,559,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-4
0,H1,Richard Jefferson,1185,4,7,0.571,1,2,0.5,3,4,0.75,0,0,0,2,0,0,2,1,12,-10
0,Q3,Richard Jefferson,700,3,5,0.6,0,0,,5,6,0.833,1,0,1,0,1,0,1,1,11,4
0,Q4,Richard Jefferson,425,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,2,-8
0,H2,Richard Jefferson,1125,4,7,0.571,0,0,,5,8,0.625,1,1,2,0,1,1,1,2,13,-4
0,Q1,Jason Kidd,614,2,3,0.667,0,1,0.0,0,0,,0,6,6,5,0,0,2,0,4,-3
0,Q2,Jason Kidd,502,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,1,1,0,1,0,7,0
0,H1,Jason Kidd,1116,4,9,0.444,1,5,0.2,2,2,1.0,0,7,7,6,1,0,3,0,11,-3
0,Q3,Jason Kidd,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,1,0,0,2,2
0,Q4,Jason Kidd,418,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,0
0,H2,Jason Kidd,1138,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,6,0,1,0,1,2,2
0,Q1,Vince Carter,637,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-7
0,Q2,Vince Carter,564,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,7,-7
0,H1,Vince Carter,1201,3,8,0.375,0,2,0.0,3,4,0.75,1,0,1,0,1,0,1,0,9,-14
0,Q3,Vince Carter,450,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
0,Q4,Vince Carter,564,2,4,0.5,0,0,,4,6,0.667,0,0,0,0,0,0,0,3,8,-6
0,H2,Vince Carter,1014,2,7,0.286,0,1,0.0,4,6,0.667,0,0,0,3,0,0,0,3,8,-8
0,Q1,Josh Boone,321,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q2,Josh Boone,495,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-2
