Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,537,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
0,Q2,Metta World Peace,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,2
0,H1,Metta World Peace,1257,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,3,1,0,1,1,5,1
0,Q3,Metta World Peace,452,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Metta World Peace,720,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,1,4,3
0,H2,Metta World Peace,1172,1,4,0.25,1,1,1.0,1,2,0.5,0,3,3,1,1,0,1,1,4,0
0,Q1,Tracy McGrady,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q2,Tracy McGrady,317,3,4,0.75,0,0,,0,1,0.0,0,1,1,2,0,1,1,0,6,3
0,H1,Tracy McGrady,1037,3,6,0.5,0,0,,0,1,0.0,0,2,2,4,0,1,1,0,6,0
0,Q3,Tracy McGrady,720,5,9,0.556,0,0,,3,3,1.0,1,0,1,1,1,0,1,0,13,-2
0,Q4,Tracy McGrady,600,2,5,0.4,0,2,0.0,5,6,0.833,0,3,3,2,1,0,0,0,9,10
0,H2,Tracy McGrady,1320,7,14,0.5,0,2,0.0,8,9,0.889,1,3,4,3,2,0,1,0,22,8
0,Q1,Yao Ming,444,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,0,0,2,6
0,Q2,Yao Ming,615,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,5
0,H1,Yao Ming,1059,2,6,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,2,0,6,11
0,Q3,Yao Ming,535,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q4,Yao Ming,590,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,10
0,H2,Yao Ming,1125,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,7
0,Q1,Rafer Alston,664,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-6
0,Q2,Rafer Alston,227,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,4
0,H1,Rafer Alston,891,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,-2
0,Q3,Rafer Alston,648,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
0,Q4,Rafer Alston,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rafer Alston,658,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
0,Q1,Luis Scola,664,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-6
0,Q2,Luis Scola,317,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,4,3
0,H1,Luis Scola,981,6,8,0.75,0,0,,0,0,,1,3,4,0,1,0,0,2,12,-3
0,Q3,Luis Scola,373,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Luis Scola,
0,H2,Luis Scola,373,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Aaron Brooks,56,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Aaron Brooks,508,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,-4
