Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,23
0,Q2,Fred VanVleet,515,0,3,0.0,0,2,0.0,0,0,,2,0,2,1,2,0,0,0,0,0
0,H1,Fred VanVleet,1235,0,4,0.0,0,3,0.0,0,0,,2,1,3,4,2,0,0,1,0,23
0,Q3,Fred VanVleet,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,1,2,6,-14
0,Q4,Fred VanVleet,512,2,5,0.4,0,2,0.0,1,1,1.0,1,2,3,5,1,1,1,1,5,10
0,H2,Fred VanVleet,1232,4,9,0.444,2,5,0.4,1,1,1.0,1,2,3,5,2,1,2,3,11,-4
0,Q1,Pascal Siakam,557,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,16
0,Q2,Pascal Siakam,515,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,0,4,0
0,H1,Pascal Siakam,1072,4,7,0.571,0,0,,0,0,,0,2,2,4,0,0,0,1,8,16
0,Q3,Pascal Siakam,648,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,7,-11
0,Q4,Pascal Siakam,628,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,9,12
0,H2,Pascal Siakam,1276,5,10,0.5,1,2,0.5,5,5,1.0,0,1,1,0,0,0,1,3,16,1
0,Q1,Scottie Barnes,570,2,2,1.0,0,0,,0,0,,1,4,5,4,0,0,0,0,4,23
0,Q2,Scottie Barnes,519,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-2
0,H1,Scottie Barnes,1089,5,8,0.625,0,1,0.0,0,0,,1,4,5,4,0,0,0,0,10,21
0,Q3,Scottie Barnes,547,1,3,0.333,0,0,,2,2,1.0,2,0,2,3,0,0,0,1,4,-7
0,Q4,Scottie Barnes,628,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,12
0,H2,Scottie Barnes,1175,2,4,0.5,0,0,,4,4,1.0,3,2,5,3,0,0,0,1,8,5
0,Q1,Gary Trent Jr.,628,5,7,0.714,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,13,21
