Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,2,7,0.286,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,1
0,Q2,Rasheed Wallace,520,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-4
0,H1,Rasheed Wallace,1240,3,8,0.375,0,3,0.0,1,2,0.5,1,1,2,1,0,1,0,0,7,-3
0,Q3,Rasheed Wallace,478,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,3,-13
0,Q4,Rasheed Wallace,277,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,12
0,H2,Rasheed Wallace,755,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,1,2,3,-1
0,Q1,Bonzi Wells,720,2,3,0.667,0,0,,0,0,,0,2,2,2,2,0,0,1,4,1
0,Q2,Bonzi Wells,404,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,2,0,6,0
0,H1,Bonzi Wells,1124,4,7,0.571,0,0,,2,2,1.0,1,2,3,3,2,0,2,1,10,1
0,Q3,Bonzi Wells,514,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,0,2,0,1,2,4,-10
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,514,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,0,2,0,1,2,4,-10
0,Q1,Jeff McInnis,576,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q2,Jeff McInnis,439,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Jeff McInnis,1015,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-2
0,Q3,Jeff McInnis,478,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-13
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,478,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-13
0,Q1,Derek Anderson,662,0,5,0.0,0,2,0.0,2,4,0.5,0,1,1,3,0,0,0,2,2,-3
0,Q2,Derek Anderson,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Derek Anderson,800,0,5,0.0,0,2,0.0,2,4,0.5,0,1,1,3,0,0,0,2,2,-3
0,Q3,Derek Anderson,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Derek Anderson,
0,H2,Derek Anderson,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Dale Davis,608,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,0
0,Q2,Dale Davis,
0,H1,Dale Davis,608,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,0
0,Q3,Dale Davis,491,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Dale Davis,
0,H2,Dale Davis,491,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Zach Randolph,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Zach Randolph,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
0,H1,Zach Randolph,832,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,0
0,Q3,Zach Randolph,242,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,5
0,Q4,Zach Randolph,720,2,2,1.0,0,0,,2,2,1.0,1,6,7,1,1,0,1,3,6,18
0,H2,Zach Randolph,962,2,2,1.0,0,0,,3,4,0.75,1,6,7,1,1,0,2,3,7,23
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,546,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-1
0,H1,Ruben Patterson,546,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-1
0,Q3,Ruben Patterson,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Ruben Patterson,720,5,6,0.833,0,0,,0,1,0.0,1,1,2,1,4,1,1,1,10,18
0,H2,Ruben Patterson,949,5,6,0.833,0,0,,0,1,0.0,1,1,2,1,4,1,1,2,10,21
0,Q1,Antonio Daniels,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Antonio Daniels,353,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-1
0,H1,Antonio Daniels,411,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,3
0,Q3,Antonio Daniels,328,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,1
0,Q4,Antonio Daniels,720,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,2,1,0,1,0,6,18
0,H2,Antonio Daniels,1048,3,3,1.0,2,2,1.0,3,4,0.75,1,1,2,2,1,0,1,1,11,19
0,Q1,Damon Stoudamire,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Damon Stoudamire,281,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Damon Stoudamire,425,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q3,Damon Stoudamire,242,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,5
0,Q4,Damon Stoudamire,720,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,9,18
0,H2,Damon Stoudamire,962,3,6,0.5,1,1,1.0,3,4,0.75,0,0,0,1,1,0,1,0,10,23
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Qyntel Woods,443,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Qyntel Woods,649,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,8
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,200,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
0,H1,Arvydas Sabonis,200,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
0,Q1,Scottie Pippen,
0,Q2,Scottie Pippen,
0,H1,Scottie Pippen,
0,Q3,Scottie Pippen,
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,
1,Q1,Junior Harrington,619,0,2,0.0,0,0,,0,0,,0,5,5,3,0,0,0,0,0,4
1,Q2,Junior Harrington,546,3,3,1.0,0,0,,0,0,,1,3,4,3,0,0,1,2,6,1
1,H1,Junior Harrington,1165,3,5,0.6,0,0,,0,0,,1,8,9,6,0,0,1,2,6,5
1,Q3,Junior Harrington,684,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,1,0,3,1,6,11
