Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tarence Kinsey,720,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,1,0,3,-21
0,Q2,Tarence Kinsey,720,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,H1,Tarence Kinsey,1440,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,2,0,1,1,3,-17
0,Q3,Tarence Kinsey,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-15
0,Q4,Tarence Kinsey,457,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,1
0,H2,Tarence Kinsey,1177,5,7,0.714,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,12,-14
0,Q1,Junior Harrington,500,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-8
0,Q2,Junior Harrington,424,1,2,0.5,0,1,0.0,0,0,,2,0,2,2,0,0,0,1,2,7
0,H1,Junior Harrington,924,1,3,0.333,0,1,0.0,0,0,,2,0,2,2,0,0,2,3,2,-1
0,Q3,Junior Harrington,386,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q4,Junior Harrington,572,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H2,Junior Harrington,958,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
0,Q1,Pau Gasol,720,1,3,0.333,0,0,,4,4,1.0,0,4,4,0,0,1,1,1,6,-21
0,Q2,Pau Gasol,581,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,3
0,H1,Pau Gasol,1301,4,7,0.571,0,0,,4,4,1.0,0,6,6,0,0,1,2,2,12,-18
0,Q3,Pau Gasol,427,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,3,2,-9
0,Q4,Pau Gasol,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Pau Gasol,525,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,3,2,-7
0,Q1,Hakim Warrick,278,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,1,1,1,-14
0,Q2,Hakim Warrick,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Hakim Warrick,659,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,1,1,1,-17
0,Q3,Hakim Warrick,334,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,-5
0,Q4,Hakim Warrick,720,2,4,0.5,0,0,,4,4,1.0,1,4,5,1,0,0,1,1,8,5
0,H2,Hakim Warrick,1054,4,8,0.5,0,0,,5,6,0.833,2,6,8,1,0,0,2,1,13,0
0,Q1,Stromile Swift,405,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q2,Stromile Swift,218,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,7
0,H1,Stromile Swift,623,0,3,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,3,-3
0,Q3,Stromile Swift,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Stromile Swift,165,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,2
0,H2,Stromile Swift,458,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,3,0,-4
0,Q1,Chucky Atkins,511,0,3,0.0,0,2,0.0,1,4,0.25,0,0,0,1,0,0,0,1,1,-14
0,Q2,Chucky Atkins,720,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0,2,0,0,1,1,12,4
0,H1,Chucky Atkins,1231,4,9,0.444,3,6,0.5,2,6,0.333,0,0,0,3,0,0,1,2,13,-10
0,Q3,Chucky Atkins,334,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,Q4,Chucky Atkins,540,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,8
0,H2,Chucky Atkins,874,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,5,4
0,Q1,Dahntay Jones,220,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q2,Dahntay Jones,458,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,1,7,-2
0,H1,Dahntay Jones,678,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,1,1,2,7,-15
0,Q3,Dahntay Jones,720,0,5,0.0,0,1,0.0,2,2,1.0,2,1,3,3,0,0,0,1,2,-15
0,Q4,Dahntay Jones,591,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,3
0,H2,Dahntay Jones,1311,1,7,0.143,0,1,0.0,4,4,1.0,2,2,4,4,0,0,0,1,6,-12
0,Q1,Alexander Johnson,246,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,3,3,-4
0,Q2,Alexander Johnson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Alexander Johnson,344,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,3,3,-4
0,Q3,Alexander Johnson,386,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,0,-10
0,Q4,Alexander Johnson,
0,H2,Alexander Johnson,386,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,0,-10
0,Q1,Lawrence Roberts,
0,Q2,Lawrence Roberts,
0,H1,Lawrence Roberts,
0,Q3,Lawrence Roberts,
0,Q4,Lawrence Roberts,457,2,7,0.286,0,0,,1,2,0.5,2,2,4,0,1,0,1,1,5,1
0,H2,Lawrence Roberts,457,2,7,0.286,0,0,,1,2,0.5,2,2,4,0,1,0,1,1,5,1
0,Q1,Rudy Gay,
0,Q2,Rudy Gay,
0,H1,Rudy Gay,
0,Q3,Rudy Gay,
0,Q4,Rudy Gay,
0,H2,Rudy Gay,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Dwight Howard,720,3,4,0.75,0,0,,5,8,0.625,2,2,4,0,0,0,1,1,11,21
1,Q2,Dwight Howard,466,5,6,0.833,0,0,,0,2,0.0,1,2,3,1,0,0,1,0,10,3
1,H1,Dwight Howard,1186,8,10,0.8,0,0,,5,10,0.5,3,4,7,1,0,0,2,1,21,24
1,Q3,Dwight Howard,720,2,3,0.667,0,0,,6,7,0.857,0,4,4,1,1,0,0,2,10,15
1,Q4,Dwight Howard,
1,H2,Dwight Howard,720,2,3,0.667,0,0,,6,7,0.857,0,4,4,1,1,0,0,2,10,15
1,Q1,Grant Hill,556,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,9,21
1,Q2,Grant Hill,550,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,5
1,H1,Grant Hill,1106,6,7,0.857,0,0,,1,1,1.0,1,1,2,1,2,0,0,1,13,26
1,Q3,Grant Hill,610,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,0,0,2,11
1,Q4,Grant Hill,
1,H2,Grant Hill,610,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,0,0,2,11
1,Q1,Hedo Türkoğlu,209,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,7
1,Q2,Hedo Türkoğlu,654,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,-4
1,H1,Hedo Türkoğlu,863,2,3,0.667,1,2,0.5,0,0,,0,2,2,5,0,0,1,2,5,3
1,Q3,Hedo Türkoğlu,596,3,3,1.0,0,0,,4,5,0.8,0,1,1,0,0,0,0,1,10,9
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,596,3,3,1.0,0,0,,4,5,0.8,0,1,1,0,0,0,0,1,10,9
1,Q1,Jameer Nelson,556,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,21
1,Q2,Jameer Nelson,290,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
1,H1,Jameer Nelson,846,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,27
1,Q3,Jameer Nelson,427,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,9
1,Q4,Jameer Nelson,
