Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,535,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,8,10
0,Q2,Kobe Bryant,479,0,4,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,2,5
0,H1,Kobe Bryant,1014,3,10,0.3,0,0,,4,4,1.0,0,3,3,3,1,0,3,3,10,15
0,Q3,Kobe Bryant,704,3,8,0.375,0,1,0.0,5,5,1.0,0,2,2,0,0,0,1,0,11,2
0,Q4,Kobe Bryant,616,4,4,1.0,0,0,,7,10,0.7,0,2,2,1,1,0,1,1,15,11
0,H2,Kobe Bryant,1320,7,12,0.583,0,1,0.0,12,15,0.8,0,4,4,1,1,0,2,1,26,13
0,Q1,Rick Fox,720,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,10
0,Q2,Rick Fox,436,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-2
0,H1,Rick Fox,1156,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,2,6,8
0,Q3,Rick Fox,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,2
0,Q4,Rick Fox,455,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,3,8
0,H2,Rick Fox,1175,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,2,2,5,10
0,Q1,Derek Fisher,720,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,10
0,Q2,Derek Fisher,452,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-3
0,H1,Derek Fisher,1172,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,7,7
0,Q3,Derek Fisher,704,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q4,Derek Fisher,448,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,9
0,H2,Derek Fisher,1152,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,11
0,Q1,Horace Grant,557,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,12
0,Q2,Horace Grant,661,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,0,4,-1
0,H1,Horace Grant,1218,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,1,1,1,0,8,11
0,Q3,Horace Grant,663,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q4,Horace Grant,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Horace Grant,950,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,8
0,Q1,Shaquille O'Neal,720,2,2,1.0,0,0,,2,2,1.0,1,6,7,1,1,1,1,1,6,10
0,Q2,Shaquille O'Neal,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2
0,H1,Shaquille O'Neal,905,2,2,1.0,0,0,,2,2,1.0,1,7,8,1,1,1,3,3,6,8
0,Q3,Shaquille O'Neal,720,2,7,0.286,0,0,,0,2,0.0,2,4,6,0,0,0,0,0,4,2
0,Q4,Shaquille O'Neal,475,4,4,1.0,0,0,,3,10,0.3,2,2,4,0,0,0,0,2,11,7
0,H2,Shaquille O'Neal,1195,6,11,0.545,0,0,,3,12,0.25,4,6,10,0,0,0,0,2,15,9
0,Q1,Brian Shaw,185,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,0
0,Q2,Brian Shaw,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-1
0,H1,Brian Shaw,905,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,1,0,0,2,4,-1
0,Q3,Brian Shaw,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brian Shaw,377,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,3
0,H2,Brian Shaw,393,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,3
0,Q1,Robert Horry,163,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,3,-2
0,Q2,Robert Horry,587,1,4,0.25,0,1,0.0,0,0,,0,5,5,0,1,0,1,1,2,1
0,H1,Robert Horry,750,2,7,0.286,1,4,0.25,0,0,,0,5,5,0,2,0,2,2,5,-1
0,Q3,Robert Horry,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Robert Horry,377,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
