Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,686,4,5,0.8,1,1,1.0,0,0,,0,6,6,1,0,0,3,0,9,-3
0,Q2,Kevin Durant,407,0,2,0.0,0,1,0.0,4,4,1.0,0,4,4,0,0,0,0,0,4,1
0,H1,Kevin Durant,1093,4,7,0.571,1,2,0.5,4,4,1.0,0,10,10,1,0,0,3,0,13,-2
0,Q3,Kevin Durant,720,5,11,0.455,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,0,12,2
0,Q4,Kevin Durant,485,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,7,2
0,H2,Kevin Durant,1205,8,17,0.471,2,5,0.4,1,1,1.0,0,5,5,1,0,1,0,0,19,4
0,Q1,Russell Westbrook,612,4,6,0.667,0,0,,2,4,0.5,1,0,1,5,0,0,2,0,10,-1
0,Q2,Russell Westbrook,407,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,2,1,2,1
0,H1,Russell Westbrook,1019,5,9,0.556,0,0,,2,4,0.5,2,0,2,8,0,0,4,1,12,0
0,Q3,Russell Westbrook,569,3,4,0.75,0,0,,0,0,,1,0,1,3,1,0,1,0,6,-4
0,Q4,Russell Westbrook,503,2,7,0.286,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,2
0,H2,Russell Westbrook,1072,5,11,0.455,1,1,1.0,0,0,,1,2,3,4,1,0,2,1,11,-2
0,Q1,Serge Ibaka,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-6
0,Q2,Serge Ibaka,331,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-3
0,H1,Serge Ibaka,1051,3,6,0.5,0,0,,0,0,,1,3,4,1,0,1,1,1,6,-9
0,Q3,Serge Ibaka,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Serge Ibaka,207,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
0,H2,Serge Ibaka,617,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-2
0,Q1,Thabo Sefolosha,492,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Thabo Sefolosha,500,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,5
0,H1,Thabo Sefolosha,992,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,0,1,0,3
