Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,587,1,5,0.2,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,-9
0,Q2,Michael Jordan,409,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-7
0,H1,Michael Jordan,996,2,8,0.25,1,1,1.0,0,0,,1,1,2,3,0,0,2,0,5,-16
0,Q3,Michael Jordan,517,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,1,1,-14
0,Q4,Michael Jordan,
0,H2,Michael Jordan,517,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,1,1,-14
0,Q1,Popeye Jones,641,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-9
0,Q2,Popeye Jones,409,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H1,Popeye Jones,1050,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-16
0,Q3,Popeye Jones,365,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-12
0,Q4,Popeye Jones,
0,H2,Popeye Jones,365,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-12
0,Q1,Hubert Davis,587,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-9
0,Q2,Hubert Davis,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Hubert Davis,864,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-16
0,Q3,Hubert Davis,184,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Hubert Davis,
0,H2,Hubert Davis,184,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Chris Whitney,587,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,-9
0,Q2,Chris Whitney,40,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Chris Whitney,627,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,-9
0,Q3,Chris Whitney,365,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q4,Chris Whitney,
0,H2,Chris Whitney,365,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q1,Jahidi White,463,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-5
0,Q2,Jahidi White,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
