Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,466,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,5,-2
0,Q2,Kyrie Irving,540,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,7,5
0,H1,Kyrie Irving,1006,5,7,0.714,2,3,0.667,0,0,,0,2,2,6,0,0,1,1,12,3
0,Q3,Kyrie Irving,508,1,6,0.167,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,2
0,Q4,Kyrie Irving,613,4,7,0.571,2,3,0.667,3,3,1.0,1,0,1,1,0,0,1,0,13,6
0,H2,Kyrie Irving,1121,5,13,0.385,2,3,0.667,5,5,1.0,1,2,3,2,0,0,1,1,17,8
0,Q1,Tristan Thompson,543,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
0,Q2,Tristan Thompson,473,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,2,3
0,H1,Tristan Thompson,1016,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,2,0,2,0,2,-4
0,Q3,Tristan Thompson,508,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
0,Q4,Tristan Thompson,577,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,10
0,H2,Tristan Thompson,1085,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,3,12
0,Q1,Anderson Varejão,543,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-7
0,Q2,Anderson Varejão,354,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,H1,Anderson Varejão,897,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,0,2,8,-2
0,Q3,Anderson Varejão,556,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-2
0,Q4,Anderson Varejão,499,0,1,0.0,0,0,,0,0,,2,3,5,1,1,0,0,1,0,6
0,H2,Anderson Varejão,1055,2,4,0.5,0,0,,0,0,,3,3,6,2,2,0,0,1,4,4
0,Q1,Dion Waiters,390,1,1,1.0,0,0,,0,2,0.0,0,1,1,2,0,0,1,0,2,-2
0,Q2,Dion Waiters,410,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,7,6
0,H1,Dion Waiters,800,4,5,0.8,1,1,1.0,0,3,0.0,0,1,1,2,0,0,1,1,9,4
0,Q3,Dion Waiters,519,2,5,0.4,0,1,0.0,4,6,0.667,0,0,0,1,1,0,0,0,8,0
0,Q4,Dion Waiters,499,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,6
0,H2,Dion Waiters,1018,3,8,0.375,0,3,0.0,6,8,0.75,0,2,2,1,1,1,0,1,12,6
0,Q1,Earl Clark,390,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-2
0,Q2,Earl Clark,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Earl Clark,404,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-2
0,Q3,Earl Clark,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,Q4,Earl Clark,
0,H2,Earl Clark,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,Q1,C.J. Miles,330,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-5
0,Q2,C.J. Miles,332,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
0,H1,C.J. Miles,662,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,8,-4
0,Q3,C.J. Miles,199,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
