Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,8,-3
0,Q2,Luka Dončić,362,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-4
0,H1,Luka Dončić,1082,3,9,0.333,0,0,,5,6,0.833,0,2,2,3,0,0,1,0,11,-7
0,Q3,Luka Dončić,720,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,3,0,1,2,0,12,-2
0,Q4,Luka Dončić,246,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
0,H2,Luka Dončić,966,6,10,0.6,2,5,0.4,2,2,1.0,0,2,2,4,0,1,2,0,16,-7
0,Q1,Dorian Finney-Smith,438,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,8,0
0,Q2,Dorian Finney-Smith,527,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-10
0,H1,Dorian Finney-Smith,965,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,2,0,1,2,8,-10
0,Q3,Dorian Finney-Smith,551,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q4,Dorian Finney-Smith,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H2,Dorian Finney-Smith,797,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,2,-9
0,Q1,Tim Hardaway Jr.,572,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Tim Hardaway Jr.,254,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,-5
0,H1,Tim Hardaway Jr.,826,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,8,-8
0,Q3,Tim Hardaway Jr.,526,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-1
0,Q4,Tim Hardaway Jr.,331,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Tim Hardaway Jr.,857,1,7,0.143,0,3,0.0,0,0,,1,2,3,1,0,0,0,0,2,-1
0,Q1,Josh Richardson,572,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q2,Josh Richardson,352,2,6,0.333,0,1,0.0,3,3,1.0,1,0,1,1,2,0,0,0,7,-1
0,H1,Josh Richardson,924,3,9,0.333,0,3,0.0,3,3,1.0,1,1,2,1,2,0,0,2,9,-3
0,Q3,Josh Richardson,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q4,Josh Richardson,577,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-5
0,H2,Josh Richardson,719,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,8,-7
0,Q1,Dwight Powell,462,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,5,-2
0,Q2,Dwight Powell,339,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-2
0,H1,Dwight Powell,801,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,2,0,1,1,6,-4
0,Q3,Dwight Powell,456,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-4
0,Q4,Dwight Powell,155,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Dwight Powell,611,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,-7
0,Q1,Trey Burke,296,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-1
0,Q2,Trey Burke,307,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H1,Trey Burke,603,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,5,-3
0,Q3,Trey Burke,578,3,5,0.6,3,5,0.6,1,2,0.5,0,0,0,0,0,0,0,2,10,0
0,Q4,Trey Burke,287,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-10
0,H2,Trey Burke,865,3,6,0.5,3,6,0.5,3,4,0.75,0,1,1,0,0,0,0,4,12,-10
0,Q1,Maxi Kleber,296,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
0,Q2,Maxi Kleber,526,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,-8
0,H1,Maxi Kleber,822,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,2,0,0,0,5,-9
0,Q3,Maxi Kleber,363,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,363,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q1,Willie Cauley-Stein,244,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q2,Willie Cauley-Stein,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Willie Cauley-Stein,438,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
0,Q3,Willie Cauley-Stein,264,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,2
0,Q4,Willie Cauley-Stein,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Willie Cauley-Stein,407,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-2
0,Q1,Jalen Brunson,
0,Q2,Jalen Brunson,358,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-5
0,H1,Jalen Brunson,358,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-5
0,Q3,Jalen Brunson,
0,Q4,Jalen Brunson,474,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
0,H2,Jalen Brunson,474,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
0,Q1,James Johnson,
0,Q2,James Johnson,381,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,-7
0,H1,James Johnson,381,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,-7
0,Q3,James Johnson,
0,Q4,James Johnson,331,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,1,0
0,H2,James Johnson,331,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,1,0
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,422,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
0,H2,Boban Marjanović,422,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Wes Iwundu,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Josh Green,
0,Q2,Josh Green,
0,H1,Josh Green,
0,Q3,Josh Green,
0,Q4,Josh Green,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
