Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Green,632,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jalen Green,300,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,3
0,H1,Jalen Green,932,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,4,0
0,Q3,Jalen Green,720,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-11
0,Q4,Jalen Green,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,0,-1
0,H2,Jalen Green,1010,1,7,0.143,0,4,0.0,2,2,1.0,0,1,1,1,0,1,3,0,4,-12
0,Q1,Kevin Porter Jr.,632,1,4,0.25,0,1,0.0,0,0,,0,4,4,4,0,0,1,2,2,-3
0,Q2,Kevin Porter Jr.,300,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,3
0,H1,Kevin Porter Jr.,932,3,7,0.429,0,1,0.0,0,0,,0,4,4,5,0,1,1,2,6,0
0,Q3,Kevin Porter Jr.,505,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q4,Kevin Porter Jr.,290,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Kevin Porter Jr.,795,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-10
0,Q1,Christian Wood,560,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,3,0,-1
0,Q2,Christian Wood,204,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,2
0,H1,Christian Wood,764,2,3,0.667,0,1,0.0,0,1,0.0,0,5,5,1,0,0,1,3,4,1
0,Q3,Christian Wood,576,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,0,1,0,0,1,6,-12
0,Q4,Christian Wood,290,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-1
0,H2,Christian Wood,866,2,7,0.286,1,4,0.25,3,4,0.75,0,5,5,0,1,0,0,1,8,-13
0,Q1,Eric Gordon,462,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Eric Gordon,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Eric Gordon,762,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q3,Eric Gordon,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Eric Gordon,212,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Eric Gordon,619,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-8
0,Q1,Jae'Sean Tate,462,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,9,3
0,Q2,Jae'Sean Tate,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
0,H1,Jae'Sean Tate,666,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,2,0,9,5
0,Q3,Jae'Sean Tate,407,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,2,-7
0,Q4,Jae'Sean Tate,290,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,2,-1
0,H2,Jae'Sean Tate,697,1,3,0.333,0,0,,2,4,0.5,3,1,4,1,0,0,1,3,4,-8
0,Q1,Alperen Şengün,258,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-7
0,Q2,Alperen Şengün,516,3,6,0.5,1,1,1.0,0,0,,2,4,6,1,1,0,0,2,7,3
0,H1,Alperen Şengün,774,5,9,0.556,1,2,0.5,0,0,,2,4,6,1,2,0,0,2,11,-4
0,Q3,Alperen Şengün,313,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,-4
0,Q4,Alperen Şengün,232,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
0,H2,Alperen Şengün,545,1,3,0.333,0,1,0.0,1,2,0.5,2,3,5,1,0,0,0,1,3,-14
0,Q1,Dennis Schröder,258,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q2,Dennis Schröder,420,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,2
0,H1,Dennis Schröder,678,2,4,0.5,0,0,,5,5,1.0,0,0,0,1,0,0,0,0,9,-5
0,Q3,Dennis Schröder,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Dennis Schröder,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-10
0,H2,Dennis Schröder,545,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-14
0,Q1,Garrison Mathews,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Garrison Mathews,420,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,2,0,0,0,2
0,H1,Garrison Mathews,508,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,2,0,0,0,1
0,Q3,Garrison Mathews,215,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-2
0,Q4,Garrison Mathews,430,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
0,H2,Garrison Mathews,645,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,2,-10
0,Q1,Kenyon Martin Jr.,160,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Kenyon Martin Jr.,516,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
0,H1,Kenyon Martin Jr.,676,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,0
