Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,667,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,1
0,Q2,Shai Gilgeous-Alexander,413,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,1
0,H1,Shai Gilgeous-Alexander,1080,1,7,0.143,1,2,0.5,2,2,1.0,0,4,4,2,1,0,0,1,5,2
0,Q3,Shai Gilgeous-Alexander,536,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-3
0,Q4,Shai Gilgeous-Alexander,680,4,6,0.667,1,2,0.5,5,8,0.625,0,3,3,0,0,0,0,1,14,7
0,H2,Shai Gilgeous-Alexander,1216,4,7,0.571,1,2,0.5,7,10,0.7,0,5,5,1,0,0,1,1,16,4
0,Q1,Danilo Gallinari,532,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,2,1,4,2
0,Q2,Danilo Gallinari,421,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,10
0,H1,Danilo Gallinari,953,3,6,0.5,0,3,0.0,0,0,,0,4,4,0,1,0,3,3,6,12
0,Q3,Danilo Gallinari,601,0,3,0.0,0,3,0.0,1,2,0.5,1,1,2,0,0,0,2,1,1,-5
0,Q4,Danilo Gallinari,384,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,5
0,H2,Danilo Gallinari,985,1,5,0.2,1,5,0.2,3,4,0.75,1,2,3,0,0,0,2,1,6,0
0,Q1,Chris Paul,499,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,7,2
0,Q2,Chris Paul,458,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,0,1,0,0,0,9,1
0,H1,Chris Paul,957,6,10,0.6,2,4,0.5,2,3,0.667,0,3,3,0,2,0,0,0,16,3
0,Q3,Chris Paul,576,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-6
0,Q4,Chris Paul,341,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,7
0,H2,Chris Paul,917,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,2,4,1
0,Q1,Steven Adams,375,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,Steven Adams,424,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,2
0,H1,Steven Adams,799,1,5,0.2,0,0,,0,0,,2,2,4,2,0,0,1,0,2,2
0,Q3,Steven Adams,337,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-6
0,Q4,Steven Adams,544,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,9
0,H2,Steven Adams,881,1,1,1.0,0,0,,2,2,1.0,2,3,5,2,0,0,0,1,4,3
0,Q1,Abdel Nader,446,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,2
0,Q2,Abdel Nader,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
0,H1,Abdel Nader,785,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,9
0,Q3,Abdel Nader,341,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-6
0,Q4,Abdel Nader,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Abdel Nader,381,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,-5
0,Q1,Dennis Schröder,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Dennis Schröder,665,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,11,6
0,H1,Dennis Schröder,939,4,7,0.571,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,11,5
0,Q3,Dennis Schröder,447,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,2,8,2
0,Q4,Dennis Schröder,666,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
0,H2,Dennis Schröder,1113,3,7,0.429,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,2,10,8
0,Q1,Nerlens Noel,345,1,2,0.5,0,0,,2,2,1.0,3,3,6,0,1,2,1,0,4,1
0,Q2,Nerlens Noel,296,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H1,Nerlens Noel,641,2,3,0.667,0,0,,2,2,1.0,4,4,8,0,1,2,1,0,6,6
0,Q3,Nerlens Noel,383,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,7,2
0,Q4,Nerlens Noel,176,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Nerlens Noel,559,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,7,1
0,Q1,Luguentz Dort,274,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-1
0,Q2,Luguentz Dort,285,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Luguentz Dort,559,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,2,2,5
0,Q3,Luguentz Dort,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Luguentz Dort,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,1
0,H2,Luguentz Dort,632,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,4,0,2
0,Q1,Darius Bazley,188,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Darius Bazley,299,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-3
0,H1,Darius Bazley,487,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,1,0,0,1,3,-4
0,Q3,Darius Bazley,100,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q4,Darius Bazley,336,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Darius Bazley,436,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,4
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,40,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Mike Muscala,40,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
