Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tom Gugliotta,720,3,7,0.429,0,0,,0,0,,0,0,0,2,1,0,0,0,6,5
0,Q2,Tom Gugliotta,544,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,6,2
0,H1,Tom Gugliotta,1264,5,10,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,2,1,12,7
0,Q3,Tom Gugliotta,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,-20
0,Q4,Tom Gugliotta,484,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Tom Gugliotta,1204,2,6,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,4,-13
0,Q1,Kevin Garnett,720,3,5,0.6,0,0,,4,4,1.0,3,0,3,0,2,0,0,0,10,5
0,Q2,Kevin Garnett,420,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,1,0,2,4
0,H1,Kevin Garnett,1140,4,9,0.444,0,0,,4,4,1.0,3,1,4,0,3,1,1,0,12,9
0,Q3,Kevin Garnett,618,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,3,0,4,-16
0,Q4,Kevin Garnett,597,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,15
0,H2,Kevin Garnett,1215,5,5,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,3,0,11,-1
0,Q1,Stephon Marbury,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,5,5
0,Q2,Stephon Marbury,306,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Stephon Marbury,1026,3,5,0.6,1,2,0.5,0,0,,0,1,1,5,0,0,1,0,7,4
0,Q3,Stephon Marbury,418,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
0,Q4,Stephon Marbury,720,2,5,0.4,0,2,0.0,6,7,0.857,0,1,1,2,0,0,0,0,10,10
0,H2,Stephon Marbury,1138,2,7,0.286,0,2,0.0,6,7,0.857,0,3,3,2,0,0,0,1,10,-2
0,Q1,Dean Garrett,675,0,3,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,5
0,Q2,Dean Garrett,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Dean Garrett,796,0,3,0.0,0,0,,0,0,,0,3,3,0,1,1,0,1,0,3
0,Q3,Dean Garrett,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-20
0,Q4,Dean Garrett,
0,H2,Dean Garrett,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-20
0,Q1,Doug West,246,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
0,Q2,Doug West,
0,H1,Doug West,246,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
0,Q3,Doug West,484,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-10
0,Q4,Doug West,372,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-4
0,H2,Doug West,856,1,4,0.25,0,0,,0,0,,2,0,2,1,0,1,0,4,2,-14
0,Q1,James Robinson,
0,Q2,James Robinson,385,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,0
0,H1,James Robinson,385,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,0
0,Q3,James Robinson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,James Robinson,720,3,5,0.6,3,5,0.6,0,0,,0,3,3,1,0,0,1,3,9,10
0,H2,James Robinson,788,3,5,0.6,3,5,0.6,0,0,,0,3,3,1,0,0,1,3,9,8
0,Q1,Chris Carr,474,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
0,Q2,Chris Carr,335,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,5
0,H1,Chris Carr,809,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,6,10
0,Q3,Chris Carr,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Chris Carr,348,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,14
0,H2,Chris Carr,516,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,2,6
0,Q1,Sam Mitchell,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Sam Mitchell,476,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Sam Mitchell,521,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q3,Sam Mitchell,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Sam Mitchell,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sam Mitchell,461,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Terry Porter,
0,Q2,Terry Porter,414,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,1,5,6
0,H1,Terry Porter,414,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,1,5,6
0,Q3,Terry Porter,302,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,-8
0,Q4,Terry Porter,
0,H2,Terry Porter,302,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,-8
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,599,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,7
0,H1,Cherokee Parks,599,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,7
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Shane Heal,
0,Q2,Shane Heal,
0,H1,Shane Heal,
0,Q3,Shane Heal,
0,Q4,Shane Heal,
0,H2,Shane Heal,
0,Q1,Stojko Vranković,
0,Q2,Stojko Vranković,
0,H1,Stojko Vranković,
0,Q3,Stojko Vranković,
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,
1,Q1,Michael Finley,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-5
1,Q2,Michael Finley,544,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-2
1,H1,Michael Finley,1264,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,1,4,-7
1,Q3,Michael Finley,652,3,7,0.429,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,18
1,Q4,Michael Finley,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,-10
1,H2,Michael Finley,1372,4,9,0.444,3,3,1.0,0,0,,0,2,2,3,0,0,1,1,11,8
1,Q1,A.C. Green,720,0,2,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,1,-5
1,Q2,A.C. Green,544,0,0,,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,2,-2
1,H1,A.C. Green,1264,0,2,0.0,0,0,,3,4,0.75,4,3,7,2,0,0,1,1,3,-7
1,Q3,A.C. Green,713,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,20
1,Q4,A.C. Green,420,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H2,A.C. Green,1133,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,2,8
1,Q1,Khalid Reeves,561,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,8,-2
1,Q2,Khalid Reeves,394,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Khalid Reeves,955,4,9,0.444,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,8,-2
1,Q3,Khalid Reeves,720,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,1,0,4,20
1,Q4,Khalid Reeves,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,H2,Khalid Reeves,1081,2,2,1.0,0,0,,0,0,,0,0,0,5,0,0,1,1,4,8
1,Q1,Erick Strickland,528,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,3,1,3,-3
1,Q2,Erick Strickland,452,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-4
1,H1,Erick Strickland,980,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,2,1,4,2,5,-7
1,Q3,Erick Strickland,618,5,7,0.714,2,3,0.667,1,1,1.0,0,1,1,1,1,1,0,2,13,16
1,Q4,Erick Strickland,119,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H2,Erick Strickland,737,5,8,0.625,2,3,0.667,2,3,0.667,0,1,1,1,1,1,0,3,14,11
1,Q1,Shawn Bradley,561,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,-2
1,Q2,Shawn Bradley,493,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,5,-4
1,H1,Shawn Bradley,1054,4,6,0.667,0,0,,3,4,0.75,3,1,4,0,0,2,0,1,11,-6
1,Q3,Shawn Bradley,418,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,2,4,12
1,Q4,Shawn Bradley,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,H2,Shawn Bradley,633,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,1,4,4,7
1,Q1,Derek Harper,351,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,Q2,Derek Harper,594,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
1,H1,Derek Harper,945,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-11
