Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Damon Stoudamire,1120,5,11,0.455,2,5,0.4,1,1,1.0,1,1,2,5,0,0,0,1,13,6
1,Q3,Damon Stoudamire,720,2,5,0.4,2,4,0.5,4,4,1.0,0,1,1,1,0,0,1,0,10,5
1,Q4,Damon Stoudamire,720,2,5,0.4,2,3,0.667,4,4,1.0,0,1,1,0,1,0,2,1,10,6
1,H2,Damon Stoudamire,1440,4,10,0.4,4,7,0.571,8,8,1.0,0,2,2,1,1,0,3,1,20,11
1,Q1,Zach Randolph,635,0,3,0.0,0,0,,0,0,,1,3,4,4,1,0,1,0,0,3
1,Q2,Zach Randolph,609,2,7,0.286,0,0,,4,5,0.8,1,2,3,0,0,0,0,0,8,-4
1,H1,Zach Randolph,1244,2,10,0.2,0,0,,4,5,0.8,2,5,7,4,1,0,1,0,8,-1
1,Q3,Zach Randolph,691,2,5,0.4,0,0,,2,2,1.0,3,3,6,0,0,0,2,3,6,7
1,Q4,Zach Randolph,594,1,3,0.333,0,0,,6,7,0.857,1,4,5,1,0,0,0,1,8,6
1,H2,Zach Randolph,1285,3,8,0.375,0,0,,8,9,0.889,4,7,11,1,0,0,2,4,14,13
1,Q1,Shareef Abdur-Rahim,720,5,7,0.714,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,11,5
1,Q2,Shareef Abdur-Rahim,572,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,2,0,4,3
1,H1,Shareef Abdur-Rahim,1292,6,10,0.6,1,1,1.0,2,2,1.0,3,2,5,0,0,0,2,1,15,8
1,Q3,Shareef Abdur-Rahim,577,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,2,3,2,1
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,577,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,2,3,2,1
1,Q1,Theo Ratliff,720,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,5
1,Q2,Theo Ratliff,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Theo Ratliff,1035,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,2,2,4
1,Q3,Theo Ratliff,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
1,Q1,Darius Miles,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Darius Miles,259,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-7
1,H1,Darius Miles,344,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,3,0,-5
1,Q3,Darius Miles,538,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,0,0,4,13
1,Q4,Darius Miles,720,2,4,0.5,0,0,,0,0,,1,4,5,1,1,1,0,2,4,6
1,H2,Darius Miles,1258,4,7,0.571,0,0,,0,0,,2,6,8,3,2,1,0,2,8,19
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,405,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,2,2,-3
1,H1,Ruben Patterson,405,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,2,2,-3
1,Q3,Ruben Patterson,143,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q4,Ruben Patterson,720,3,4,0.75,0,0,,3,4,0.75,2,1,3,0,0,1,2,0,9,6
1,H2,Ruben Patterson,863,3,5,0.6,0,0,,3,4,0.75,2,1,3,1,1,1,2,0,9,10
1,Q1,Nick Van Exel,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Nick Van Exel,566,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,-4
1,H1,Nick Van Exel,637,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,-2
1,Q3,Nick Van Exel,
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Joel Przybilla,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Geno Carlisle,
1,Q2,Geno Carlisle,
1,H1,Geno Carlisle,
1,Q3,Geno Carlisle,
1,Q4,Geno Carlisle,
1,H2,Geno Carlisle,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
