Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Miller,720,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,8,6
0,Q2,Mike Miller,481,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-7
0,H1,Mike Miller,1201,3,8,0.375,2,4,0.5,0,0,,0,2,2,3,0,0,2,1,8,-1
0,Q3,Mike Miller,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,2,0,-6
0,Q4,Mike Miller,531,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,1,0,0,-2
0,H2,Mike Miller,1251,0,3,0.0,0,1,0.0,0,0,,0,3,3,4,3,0,2,2,0,-8
0,Q1,Lorenzen Wright,583,1,4,0.25,0,0,,0,0,,1,3,4,1,1,0,1,1,2,5
0,Q2,Lorenzen Wright,481,4,4,1.0,0,0,,2,3,0.667,1,0,1,0,0,1,0,1,10,-7
0,H1,Lorenzen Wright,1064,5,8,0.625,0,0,,2,3,0.667,2,3,5,1,1,1,1,2,12,-2
0,Q3,Lorenzen Wright,706,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,5,-6
0,Q4,Lorenzen Wright,571,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,2,4,-7
0,H2,Lorenzen Wright,1277,4,6,0.667,0,0,,1,2,0.5,2,5,7,0,0,2,1,2,9,-13
0,Q1,Shane Battier,519,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,6
0,Q2,Shane Battier,567,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-11
0,H1,Shane Battier,1086,4,8,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,8,-5
0,Q3,Shane Battier,653,1,3,0.333,0,0,,1,2,0.5,3,0,3,1,1,0,1,0,3,-5
0,Q4,Shane Battier,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,Shane Battier,1070,1,4,0.25,0,0,,1,2,0.5,3,0,3,1,1,0,2,2,3,-5
0,Q1,Brian Cardinal,720,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,3,0,0,1,3,6
0,Q2,Brian Cardinal,579,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H1,Brian Cardinal,1299,1,4,0.25,1,3,0.333,0,0,,1,4,5,2,3,0,0,1,3,-1
0,Q3,Brian Cardinal,370,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,2
0,Q4,Brian Cardinal,464,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,-7
0,H2,Brian Cardinal,834,3,6,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,1,3,8,-5
0,Q1,Jason Williams,519,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,3,2,0,6
0,Q2,Jason Williams,
0,H1,Jason Williams,519,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,3,2,0,6
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
0,Q1,Earl Watson,201,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,Q2,Earl Watson,556,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,2,2,-4
0,H1,Earl Watson,757,1,3,0.333,0,0,,0,0,,0,0,0,2,1,1,2,2,2,-4
0,Q3,Earl Watson,496,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Earl Watson,335,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,2,2,5,-3
0,H2,Earl Watson,831,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,2,5,-3
0,Q1,James Posey,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,James Posey,294,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,James Posey,495,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q3,James Posey,350,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-8
