Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarre Carroll,559,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,2,-5
0,Q2,DeMarre Carroll,302,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,H1,DeMarre Carroll,861,2,8,0.25,0,5,0.0,0,0,,1,2,3,1,0,0,0,0,4,-5
0,Q3,DeMarre Carroll,540,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q4,DeMarre Carroll,692,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,4,4,-10
0,H2,DeMarre Carroll,1232,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,5,6,-17
0,Q1,Allen Crabbe,443,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-9
0,Q2,Allen Crabbe,498,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,3
0,H1,Allen Crabbe,941,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,7,-6
0,Q3,Allen Crabbe,447,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,2,0,6,6
0,Q4,Allen Crabbe,424,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,-6
0,H2,Allen Crabbe,871,3,6,0.5,2,4,0.5,0,1,0.0,1,3,4,1,0,0,2,0,8,0
0,Q1,Spencer Dinwiddie,482,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,0,-8
0,Q2,Spencer Dinwiddie,236,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-2
0,H1,Spencer Dinwiddie,718,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,1,1,1,3,-10
0,Q3,Spencer Dinwiddie,393,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,0,0,6
0,Q4,Spencer Dinwiddie,514,2,3,0.667,1,2,0.5,0,0,,0,1,1,5,0,0,0,2,5,-6
0,H2,Spencer Dinwiddie,907,2,3,0.667,1,2,0.5,0,0,,0,1,1,8,0,0,2,2,5,0
0,Q1,Rondae Hollis-Jefferson,443,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,0,-9
0,Q2,Rondae Hollis-Jefferson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Rondae Hollis-Jefferson,576,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,0,-10
0,Q3,Rondae Hollis-Jefferson,447,4,4,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,10,6
0,Q4,Rondae Hollis-Jefferson,458,4,5,0.8,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,10,-7
0,H2,Rondae Hollis-Jefferson,905,8,9,0.889,0,0,,4,5,0.8,1,1,2,0,0,0,0,2,20,-1
0,Q1,Tyler Zeller,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Tyler Zeller,418,2,3,0.667,1,1,1.0,0,0,,1,4,5,0,0,0,0,0,5,4
0,H1,Tyler Zeller,760,2,4,0.5,1,1,1.0,0,0,,1,5,6,0,0,0,0,0,5,1
0,Q3,Tyler Zeller,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Tyler Zeller,262,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,H2,Tyler Zeller,529,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-3
0,Q1,Joe Harris,277,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,1,1,0,6,6
0,Q2,Joe Harris,546,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,3
0,H1,Joe Harris,823,4,5,0.8,3,4,0.75,0,0,,0,2,2,3,1,1,2,0,11,9
0,Q3,Joe Harris,453,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,2,5,-1
0,Q4,Joe Harris,447,1,3,0.333,0,2,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,-6
0,H2,Joe Harris,900,3,5,0.6,1,3,0.333,0,2,0.0,1,2,3,1,1,0,1,3,7,-7
0,Q1,Caris LeVert,238,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,5
0,Q2,Caris LeVert,592,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,1,0,1,1,4,5
0,H1,Caris LeVert,830,3,7,0.429,0,2,0.0,0,0,,1,3,4,3,1,0,2,2,6,10
0,Q3,Caris LeVert,327,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,3,-7
0,Q4,Caris LeVert,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Caris LeVert,533,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,3,-11
0,Q1,Quincy Acy,378,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q2,Quincy Acy,291,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
0,H1,Quincy Acy,669,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,-2
0,Q3,Quincy Acy,273,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
0,Q4,Quincy Acy,217,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Quincy Acy,490,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,5,-9
0,Q1,Jarrett Allen,277,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q2,Jarrett Allen,301,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,7
0,H1,Jarrett Allen,578,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,0,0,4,13
0,Q3,Jarrett Allen,453,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-1
0,Q4,Jarrett Allen,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jarrett Allen,537,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
0,Q1,Sean Kilpatrick,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Sean Kilpatrick,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
0,H1,Sean Kilpatrick,444,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,5
0,Q3,Sean Kilpatrick,
0,Q4,Sean Kilpatrick,296,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H2,Sean Kilpatrick,296,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,
0,H1,Trevor Booker,
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,
0,H2,Trevor Booker,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Isaiah Whitehead,
0,Q2,Isaiah Whitehead,
0,H1,Isaiah Whitehead,
0,Q3,Isaiah Whitehead,
0,Q4,Isaiah Whitehead,
0,H2,Isaiah Whitehead,
1,Q1,LeBron James,589,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,2,0,7,5
1,Q2,LeBron James,302,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,0
1,H1,LeBron James,891,3,8,0.375,1,3,0.333,1,2,0.5,0,3,3,3,1,0,2,0,8,5
1,Q3,LeBron James,423,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,5
1,Q4,LeBron James,692,7,8,0.875,3,4,0.75,6,7,0.857,1,0,1,2,0,0,0,1,23,10
1,H2,LeBron James,1115,8,9,0.889,3,4,0.75,6,7,0.857,1,2,3,2,1,0,1,2,25,15
1,Q1,J.R. Smith,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,3
1,Q2,J.R. Smith,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,J.R. Smith,1022,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,3
1,Q3,J.R. Smith,447,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,J.R. Smith,514,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,6
1,H2,J.R. Smith,961,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,0
1,Q1,Kevin Love,589,1,7,0.143,0,1,0.0,1,2,0.5,1,2,3,2,0,1,1,0,3,5
1,Q2,Kevin Love,302,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H1,Kevin Love,891,2,9,0.222,0,1,0.0,1,2,0.5,1,4,5,2,0,1,1,0,5,5
1,Q3,Kevin Love,628,5,9,0.556,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,2,12,-4
1,Q4,Kevin Love,356,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,9
1,H2,Kevin Love,984,5,9,0.556,0,3,0.0,3,4,0.75,1,4,5,1,0,0,0,4,13,5
1,Q1,Jae Crowder,559,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,5
1,Q2,Jae Crowder,302,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,0
1,H1,Jae Crowder,861,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,1,0,1,0,9,5
1,Q3,Jae Crowder,720,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,5,1
1,Q4,Jae Crowder,
1,H2,Jae Crowder,720,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,5,1
1,Q1,José Calderón,559,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,5
1,Q2,José Calderón,302,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,José Calderón,861,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,5
1,Q3,José Calderón,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q4,José Calderón,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,José Calderón,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q1,Dwyane Wade,161,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,2,-2
1,Q2,Dwyane Wade,418,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,-4
1,H1,Dwyane Wade,579,3,6,0.5,1,1,1.0,0,2,0.0,0,3,3,3,0,0,1,0,7,-6
1,Q3,Dwyane Wade,570,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,1,4,3
1,Q4,Dwyane Wade,548,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,11
1,H2,Dwyane Wade,1118,5,7,0.714,0,0,,1,2,0.5,0,1,1,2,1,0,1,2,11,14
1,Q1,Kyle Korver,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Kyle Korver,418,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
1,H1,Kyle Korver,549,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,3,-6
1,Q3,Kyle Korver,419,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,2,0,0,1,1,7,6
1,Q4,Kyle Korver,692,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,10
1,H2,Kyle Korver,1111,2,4,0.5,1,3,0.333,4,5,0.8,0,3,3,2,0,0,1,1,9,16
