Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,4,7,0.571,0,2,0.0,0,0,,0,1,1,3,0,0,2,2,8,-6
0,Q2,Gary Payton,424,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-3
0,H1,Gary Payton,1144,6,12,0.5,0,2,0.0,0,0,,0,1,1,5,0,0,2,2,12,-9
0,Q3,Gary Payton,720,2,6,0.333,1,1,1.0,3,4,0.75,0,0,0,0,0,0,2,1,8,-1
0,Q4,Gary Payton,561,2,6,0.333,0,0,,0,0,,2,3,5,1,0,0,1,0,4,-5
0,H2,Gary Payton,1281,4,12,0.333,1,1,1.0,3,4,0.75,2,3,5,1,0,0,3,1,12,-6
0,Q1,Rashard Lewis,501,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,2,0,3,-7
0,Q2,Rashard Lewis,720,3,5,0.6,0,0,,5,5,1.0,1,2,3,1,0,0,1,0,11,-4
0,H1,Rashard Lewis,1221,4,7,0.571,0,0,,6,6,1.0,1,4,5,1,0,0,3,0,14,-11
0,Q3,Rashard Lewis,592,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,2,0
0,Q4,Rashard Lewis,561,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
0,H2,Rashard Lewis,1153,3,7,0.429,0,2,0.0,0,0,,1,5,6,2,0,0,0,0,6,-5
0,Q1,Brent Barry,593,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-5
0,Q2,Brent Barry,424,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,2,-3
0,H1,Brent Barry,1017,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,2,5,-8
0,Q3,Brent Barry,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,7
0,Q4,Brent Barry,447,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-5
0,H2,Brent Barry,746,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,2,4,2
0,Q1,Predrag Drobnjak,642,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q2,Predrag Drobnjak,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Predrag Drobnjak,875,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q3,Predrag Drobnjak,547,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,3,2
0,Q4,Predrag Drobnjak,
0,H2,Predrag Drobnjak,547,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,3,2
0,Q1,Reggie Evans,501,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-7
0,Q2,Reggie Evans,
0,H1,Reggie Evans,501,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-7
0,Q3,Reggie Evans,642,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,0
0,Q4,Reggie Evans,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Reggie Evans,801,0,1,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,1,3
0,Q1,Desmond Mason,219,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Desmond Mason,528,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,H1,Desmond Mason,747,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,7
0,Q3,Desmond Mason,421,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-8
0,Q4,Desmond Mason,720,2,5,0.4,0,0,,0,2,0.0,1,0,1,0,0,0,2,4,4,-2
0,H2,Desmond Mason,1141,2,6,0.333,0,0,,1,4,0.25,1,1,2,0,1,0,2,4,5,-10
0,Q1,Vladimir Radmanović,219,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Vladimir Radmanović,488,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
0,H1,Vladimir Radmanović,707,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-10
0,Q3,Vladimir Radmanović,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Vladimir Radmanović,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-2
0,H2,Vladimir Radmanović,893,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,-5
0,Q1,Calvin Booth,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Calvin Booth,487,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,H1,Calvin Booth,565,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,Q3,Calvin Booth,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
