Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Jackson,720,0,5,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-9
0,Q2,Josh Jackson,300,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,H1,Josh Jackson,1020,1,7,0.143,0,0,,0,0,,0,2,2,0,2,0,2,1,2,-13
0,Q3,Josh Jackson,451,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-8
0,Q4,Josh Jackson,639,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,3
0,H2,Josh Jackson,1090,1,7,0.143,1,4,0.25,2,2,1.0,0,2,2,1,1,0,2,1,5,-5
0,Q1,De'Anthony Melton,336,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,-4
0,Q2,De'Anthony Melton,420,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,3,0,3,0
0,H1,De'Anthony Melton,756,3,5,0.6,3,3,1.0,0,0,,0,3,3,3,0,0,3,1,9,-4
0,Q3,De'Anthony Melton,644,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,1,0,1,0,4,-6
0,Q4,De'Anthony Melton,594,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,4,7
0,H2,De'Anthony Melton,1238,4,11,0.364,0,4,0.0,0,0,,1,3,4,3,2,0,2,0,8,1
0,Q1,Mikal Bridges,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q2,Mikal Bridges,225,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,0
0,H1,Mikal Bridges,945,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,3,2,-9
0,Q3,Mikal Bridges,523,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q4,Mikal Bridges,448,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-5
0,H2,Mikal Bridges,971,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,6,-14
0,Q1,Deandre Ayton,526,1,3,0.333,0,0,,0,0,,2,3,5,2,0,0,0,1,2,-2
0,Q2,Deandre Ayton,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Deandre Ayton,826,1,3,0.333,0,0,,0,0,,2,3,5,2,0,0,0,2,2,-6
0,Q3,Deandre Ayton,429,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
0,Q4,Deandre Ayton,594,4,5,0.8,0,0,,0,0,,1,3,4,2,0,1,0,0,8,7
0,H2,Deandre Ayton,1023,5,7,0.714,0,0,,0,0,,1,5,6,2,0,2,0,0,10,5
0,Q1,T.J. Warren,422,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,-2
0,Q2,T.J. Warren,370,3,6,0.5,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,0,8,-5
0,H1,T.J. Warren,792,7,11,0.636,1,4,0.25,2,2,1.0,1,3,4,1,0,0,0,1,17,-7
0,Q3,T.J. Warren,429,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,2,4,-2
0,Q4,T.J. Warren,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,T.J. Warren,701,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,2,6,2
0,Q1,Jawun Evans,384,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Jawun Evans,495,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,1,1,4,-4
0,H1,Jawun Evans,879,2,5,0.4,0,0,,0,0,,0,1,1,2,2,0,1,1,4,-9
0,Q3,Jawun Evans,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,Q4,Jawun Evans,398,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Jawun Evans,692,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-9
0,Q1,Dragan Bender,
0,Q2,Dragan Bender,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
0,H1,Dragan Bender,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
0,Q3,Dragan Bender,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Dragan Bender,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Dragan Bender,739,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-14
0,Q1,Richaun Holmes,194,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
0,Q2,Richaun Holmes,420,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,1,0,1,3,0
0,H1,Richaun Holmes,614,2,3,0.667,0,0,,2,3,0.667,0,1,1,2,0,1,0,1,6,-7
0,Q3,Richaun Holmes,291,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,1,2,-9
0,Q4,Richaun Holmes,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Richaun Holmes,417,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,2,2,-17
0,Q1,Troy Daniels,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q2,Troy Daniels,447,0,3,0.0,0,3,0.0,2,3,0.667,0,0,0,0,0,0,0,2,2,1
0,H1,Troy Daniels,745,0,3,0.0,0,3,0.0,2,3,0.667,0,0,0,0,0,0,1,3,2,-6
0,Q3,Troy Daniels,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Troy Daniels,
0,H2,Troy Daniels,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q1,George King,
0,Q2,George King,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,George King,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,George King,
0,Q4,George King,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,George King,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,
1,Q1,Bryn Forbes,529,3,4,0.75,2,2,1.0,3,3,1.0,0,3,3,1,0,0,0,0,11,10
1,Q2,Bryn Forbes,469,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,6
1,H1,Bryn Forbes,998,4,7,0.571,3,3,1.0,3,3,1.0,0,6,6,2,0,0,0,0,14,16
1,Q3,Bryn Forbes,625,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,7,9
1,Q4,Bryn Forbes,322,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,3,-3
1,H2,Bryn Forbes,947,4,7,0.571,2,2,1.0,0,0,,0,5,5,1,1,0,2,1,10,6
1,Q1,Derrick White,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q2,Derrick White,242,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
1,H1,Derrick White,578,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,0,3
1,Q3,Derrick White,524,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
1,Q4,Derrick White,522,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,5
1,H2,Derrick White,1046,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,5,1,0,0,0,4,9
1,Q1,DeMar DeRozan,567,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,0,2,5
1,Q2,DeMar DeRozan,513,1,3,0.333,0,0,,1,2,0.5,0,0,0,4,0,0,1,1,3,6
1,H1,DeMar DeRozan,1080,2,5,0.4,0,0,,1,2,0.5,0,2,2,8,0,0,1,1,5,11
1,Q3,DeMar DeRozan,463,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,463,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,LaMarcus Aldridge,526,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,2,0,2,2
1,Q2,LaMarcus Aldridge,513,6,8,0.75,0,0,,0,2,0.0,0,1,1,0,0,1,1,1,12,6
1,H1,LaMarcus Aldridge,1039,7,13,0.538,0,0,,0,2,0.0,1,3,4,0,0,1,3,1,14,8
1,Q3,LaMarcus Aldridge,429,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,2
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,429,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,2
1,Q1,Rudy Gay,422,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,4,2
1,Q2,Rudy Gay,485,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,4
1,H1,Rudy Gay,907,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,1,1,2,7,6
1,Q3,Rudy Gay,523,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,1,2,0,0,1,6,9
1,Q4,Rudy Gay,
1,H2,Rudy Gay,523,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,1,2,0,0,1,6,9
1,Q1,Patty Mills,384,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
1,Q2,Patty Mills,478,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,5
1,H1,Patty Mills,862,0,0,,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,4,10
1,Q3,Patty Mills,291,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,9
1,Q4,Patty Mills,313,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Patty Mills,604,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,11
1,Q1,Marco Belinelli,344,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q2,Marco Belinelli,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Marco Belinelli,601,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q3,Marco Belinelli,257,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,7
1,Q4,Marco Belinelli,567,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-3
1,H2,Marco Belinelli,824,3,7,0.429,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,6,4
1,Q1,Dante Cunningham,298,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
1,Q2,Dante Cunningham,436,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
1,H1,Dante Cunningham,734,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,8,6
1,Q3,Dante Cunningham,197,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Dante Cunningham,470,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H2,Dante Cunningham,667,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-6
1,Q1,Jakob Poeltl,194,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,7
1,Q2,Jakob Poeltl,207,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
1,H1,Jakob Poeltl,401,1,2,0.5,0,0,,0,0,,3,3,6,0,0,0,1,1,2,5
1,Q3,Jakob Poeltl,291,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,1,2,2,9
1,Q4,Jakob Poeltl,551,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
1,H2,Jakob Poeltl,842,3,5,0.6,0,0,,0,0,,3,2,5,1,0,0,1,2,6,17
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,560,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,3,3
1,H2,Quincy Pondexter,560,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,3,3
1,Q1,Chimezie Metu,
1,Q2,Chimezie Metu,
1,H1,Chimezie Metu,
1,Q3,Chimezie Metu,
