Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Stuckey,646,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,5,-18
0,Q2,Rodney Stuckey,469,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-1
0,H1,Rodney Stuckey,1115,4,7,0.571,0,0,,1,2,0.5,0,0,0,2,1,0,2,0,9,-19
0,Q3,Rodney Stuckey,565,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-15
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,565,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-15
0,Q1,José Calderón,507,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-17
0,Q2,José Calderón,514,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,-3
0,H1,José Calderón,1021,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,2,1,0,0,1,3,-20
0,Q3,José Calderón,565,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,2,-15
0,Q4,José Calderón,
0,H2,José Calderón,565,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,2,-15
0,Q1,Greg Monroe,646,2,6,0.333,0,0,,0,0,,0,3,3,2,0,1,0,0,4,-18
0,Q2,Greg Monroe,460,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-7
0,H1,Greg Monroe,1106,2,8,0.25,0,0,,1,2,0.5,0,4,4,2,0,1,2,1,5,-25
0,Q3,Greg Monroe,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Greg Monroe,
0,H2,Greg Monroe,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Jason Maxiell,420,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-13
0,Q2,Jason Maxiell,354,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,2,1,4,1
0,H1,Jason Maxiell,774,2,4,0.5,0,0,,0,0,,3,0,3,1,0,1,2,1,4,-12
0,Q3,Jason Maxiell,455,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,1,2,0,-9
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,455,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,1,2,0,-9
0,Q1,Kyle Singler,343,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-11
0,Q2,Kyle Singler,275,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Kyle Singler,618,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-14
0,Q3,Kyle Singler,220,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q4,Kyle Singler,
0,H2,Kyle Singler,220,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q1,Viacheslav Kravtsov,74,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,1
0,Q2,Viacheslav Kravtsov,420,3,4,0.75,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,6,-4
0,H1,Viacheslav Kravtsov,494,3,4,0.75,0,0,,0,4,0.0,2,2,4,0,0,0,0,2,6,-3
0,Q3,Viacheslav Kravtsov,500,2,2,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,5,-7
0,Q4,Viacheslav Kravtsov,720,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,3,6
0,H2,Viacheslav Kravtsov,1220,3,3,1.0,0,0,,2,6,0.333,3,3,6,1,0,0,0,2,8,-1
0,Q1,Khris Middleton,
0,Q2,Khris Middleton,194,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
0,H1,Khris Middleton,194,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
0,Q3,Khris Middleton,500,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-7
0,Q4,Khris Middleton,720,0,3,0.0,0,0,,6,7,0.857,0,3,3,0,0,0,0,0,6,6
0,H2,Khris Middleton,1220,0,5,0.0,0,0,,7,9,0.778,0,3,3,0,0,1,1,1,7,-1
0,Q1,Will Bynum,213,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,0
0,Q2,Will Bynum,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-6
0,H1,Will Bynum,464,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,3,2,3,-6
0,Q3,Will Bynum,155,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
0,Q4,Will Bynum,720,5,6,0.833,0,0,,2,2,1.0,1,0,1,1,0,0,2,2,12,6
0,H2,Will Bynum,875,6,9,0.667,0,1,0.0,2,2,1.0,1,0,1,2,1,0,2,2,14,7
0,Q1,Kim English,74,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,1
0,Q2,Kim English,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Kim English,325,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,-5
0,Q3,Kim English,155,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,1
0,Q4,Kim English,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,1,3,5,6
0,H2,Kim English,875,3,7,0.429,1,4,0.25,0,1,0.0,0,2,2,1,0,0,1,3,7,7
0,Q1,Jonas Jerebko,377,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,Q2,Jonas Jerebko,206,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Jonas Jerebko,583,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-10
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,597,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,2,4,9
0,H2,Jonas Jerebko,597,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,2,4,9
0,Q1,Charlie Villanueva,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q2,Charlie Villanueva,206,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Charlie Villanueva,506,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,0,-8
0,Q3,Charlie Villanueva,265,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,Q4,Charlie Villanueva,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Charlie Villanueva,388,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
0,Q1,Brandon Knight,
0,Q2,Brandon Knight,
0,H1,Brandon Knight,
0,Q3,Brandon Knight,
0,Q4,Brandon Knight,
0,H2,Brandon Knight,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
1,Q1,George Hill,646,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,1,1,0,1,7,18
1,Q2,George Hill,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,George Hill,1000,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,1,1,0,1,7,17
1,Q3,George Hill,676,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,5,0,0,0,2,8,14
1,Q4,George Hill,
1,H2,George Hill,676,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,5,0,0,0,2,8,14
1,Q1,Roy Hibbert,704,2,4,0.5,0,0,,0,0,,0,3,3,2,0,1,0,1,4,19
1,Q2,Roy Hibbert,194,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,1,0,4,-2
1,H1,Roy Hibbert,898,3,5,0.6,0,0,,2,3,0.667,0,3,3,2,1,1,1,1,8,17
1,Q3,Roy Hibbert,676,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,14
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,676,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,14
