Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Murphy,534,2,3,0.667,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,5,-20
0,Q2,Troy Murphy,504,2,6,0.333,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,2,7,-10
0,H1,Troy Murphy,1038,4,9,0.444,2,4,0.5,2,5,0.4,0,1,1,1,0,0,0,2,12,-30
0,Q3,Troy Murphy,367,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,0,1,0,1,0,4,-10
0,Q4,Troy Murphy,
0,H2,Troy Murphy,367,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,0,1,0,1,0,4,-10
0,Q1,Mike Dunleavy,584,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-20
0,Q2,Mike Dunleavy,94,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Mike Dunleavy,678,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-26
0,Q3,Mike Dunleavy,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-8
0,Q4,Mike Dunleavy,366,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Mike Dunleavy,674,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,3,1,0,-5
0,Q1,Roy Hibbert,326,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-18
0,Q2,Roy Hibbert,
0,H1,Roy Hibbert,326,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-18
0,Q3,Roy Hibbert,308,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
0,Q4,Roy Hibbert,366,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,3
0,H2,Roy Hibbert,674,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,5,-5
0,Q1,Earl Watson,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-18
0,Q2,Earl Watson,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Earl Watson,592,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-26
0,Q3,Earl Watson,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-12
0,Q4,Earl Watson,
0,H2,Earl Watson,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-12
0,Q1,Dahntay Jones,477,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,2,0,0,-20
0,Q2,Dahntay Jones,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Dahntay Jones,571,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,1,0,-26
0,Q3,Dahntay Jones,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-12
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-12
0,Q1,Brandon Rush,243,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q2,Brandon Rush,626,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
0,H1,Brandon Rush,869,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,4
0,Q3,Brandon Rush,412,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-8
0,Q4,Brandon Rush,487,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H2,Brandon Rush,899,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,0,0,0,1,1,6,-9
0,Q1,Luther Head,136,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,7
0,Q2,Luther Head,626,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-3
0,H1,Luther Head,762,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,0,6,4
0,Q3,Luther Head,323,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-4
0,Q4,Luther Head,587,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,6
0,H2,Luther Head,910,1,5,0.2,0,1,0.0,1,3,0.333,0,0,0,0,0,0,3,1,3,2
0,Q1,Tyler Hansbrough,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Tyler Hansbrough,578,0,1,0.0,0,0,,6,6,1.0,1,1,2,0,1,1,0,2,6,1
0,H1,Tyler Hansbrough,764,0,1,0.0,0,0,,6,6,1.0,1,2,3,0,1,1,0,2,6,8
0,Q3,Tyler Hansbrough,300,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-4
0,Q4,Tyler Hansbrough,495,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,3,2,1
0,H2,Tyler Hansbrough,795,0,4,0.0,0,0,,4,4,1.0,2,5,7,1,0,0,0,3,4,-3
0,Q1,T.J. Ford,394,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,5
0,Q2,T.J. Ford,454,1,3,0.333,0,0,,4,6,0.667,0,0,0,2,0,0,0,1,6,-1
0,H1,T.J. Ford,848,2,5,0.4,0,0,,6,8,0.75,0,0,0,4,0,0,0,1,10,4
0,Q3,T.J. Ford,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,T.J. Ford,
0,H2,T.J. Ford,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Solomon Jones,394,1,5,0.2,0,0,,0,0,,1,4,5,0,0,0,0,1,2,5
0,Q2,Solomon Jones,349,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
0,H1,Solomon Jones,743,1,5,0.2,0,0,,0,0,,1,5,6,0,0,1,0,2,2,-4
0,Q3,Solomon Jones,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Solomon Jones,
0,H2,Solomon Jones,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Josh McRoberts,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Josh McRoberts,197,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
0,Q4,Josh McRoberts,579,1,2,0.5,0,1,0.0,1,3,0.333,1,3,4,0,0,1,0,0,3,4
0,H2,Josh McRoberts,776,1,3,0.333,0,1,0.0,3,5,0.6,1,4,5,0,0,1,0,1,5,-3
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,720,3,6,0.5,1,2,0.5,2,3,0.667,0,3,3,1,0,0,0,0,9,4
0,H2,A.J. Price,720,3,6,0.5,1,2,0.5,2,3,0.667,0,3,3,1,0,0,0,0,9,4
1,Q1,Carlos Arroyo,584,2,2,1.0,0,0,,0,0,,1,1,2,2,1,0,0,1,4,20
1,Q2,Carlos Arroyo,513,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,10
1,H1,Carlos Arroyo,1097,3,5,0.6,0,0,,0,0,,1,2,3,3,1,0,0,2,6,30
1,Q3,Carlos Arroyo,576,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,2,11
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,576,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,2,11
1,Q1,Dwyane Wade,720,4,8,0.5,0,0,,2,3,0.667,0,1,1,1,1,1,1,0,10,13
1,Q2,Dwyane Wade,371,4,5,0.8,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,11,14
1,H1,Dwyane Wade,1091,8,13,0.615,0,0,,5,6,0.833,0,1,1,2,1,1,1,2,21,27
1,Q3,Dwyane Wade,576,2,4,0.5,0,1,0.0,0,0,,1,1,2,4,2,0,0,0,4,11
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,576,2,4,0.5,0,1,0.0,0,0,,1,1,2,4,2,0,0,0,4,11
1,Q1,Quentin Richardson,584,1,2,0.5,0,1,0.0,0,0,,0,5,5,0,1,1,1,0,2,20
1,Q2,Quentin Richardson,321,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Quentin Richardson,905,2,5,0.4,0,1,0.0,0,0,,0,6,6,1,1,1,1,0,4,25
1,Q3,Quentin Richardson,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,2,0,1,0,4,16
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,2,0,1,0,4,16
1,Q1,Michael Beasley,477,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,20
1,Q2,Michael Beasley,574,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,1,4,6
1,H1,Michael Beasley,1051,3,7,0.429,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,8,26
1,Q3,Michael Beasley,367,4,4,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,8,10
1,Q4,Michael Beasley,156,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Michael Beasley,523,4,6,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,8,7
1,Q1,Jermaine O'Neal,488,4,4,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,12,20
1,Q2,Jermaine O'Neal,380,1,1,1.0,0,0,,3,3,1.0,2,2,4,2,0,0,0,1,5,12
1,H1,Jermaine O'Neal,868,5,5,1.0,0,0,,7,7,1.0,2,3,5,2,0,0,0,2,17,32
1,Q3,Jermaine O'Neal,251,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,7
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,251,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,7
1,Q1,Dorell Wright,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Dorell Wright,417,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,2
1,H1,Dorell Wright,553,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,-5
1,Q3,Dorell Wright,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Dorell Wright,599,1,5,0.2,0,0,,0,0,,2,3,5,1,0,0,0,0,2,-3
1,H2,Dorell Wright,743,1,5,0.2,0,0,,0,0,,2,3,5,1,0,0,0,1,2,2
1,Q1,Udonis Haslem,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Udonis Haslem,486,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,1,2,0
1,H1,Udonis Haslem,729,1,5,0.2,0,0,,0,0,,0,5,5,0,0,0,0,1,2,-7
1,Q3,Udonis Haslem,353,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,6
1,Q4,Udonis Haslem,210,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,0
1,H2,Udonis Haslem,563,5,8,0.625,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,11,6
1,Q1,Mario Chalmers,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-7
1,Q2,Mario Chalmers,207,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
