Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,546,2,5,0.4,0,0,,0,0,,1,1,2,1,2,0,1,0,4,-8
0,Q2,Bradley Beal,720,2,7,0.286,1,1,1.0,0,0,,1,0,1,2,0,0,1,1,5,1
0,H1,Bradley Beal,1266,4,12,0.333,1,1,1.0,0,0,,2,1,3,3,2,0,2,1,9,-7
0,Q3,Bradley Beal,594,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,3,1,0,0,0,8,5
0,Q4,Bradley Beal,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-11
0,H2,Bradley Beal,1314,4,10,0.4,1,2,0.5,2,3,0.667,0,2,2,4,1,0,1,1,11,-6
0,Q1,Ramon Sessions,720,2,5,0.4,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,1,5,-8
0,Q2,Ramon Sessions,342,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,H1,Ramon Sessions,1062,3,7,0.429,1,1,1.0,0,2,0.0,0,0,0,1,1,0,1,1,7,-5
0,Q3,Ramon Sessions,720,4,6,0.667,2,4,0.5,0,0,,0,2,2,2,0,0,0,1,10,2
0,Q4,Ramon Sessions,595,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,4,-7
0,H2,Ramon Sessions,1315,5,7,0.714,2,4,0.5,2,3,0.667,0,3,3,3,0,0,1,2,14,-5
0,Q1,Paul Pierce,546,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q2,Paul Pierce,500,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,1,2,6,1
0,H1,Paul Pierce,1046,3,5,0.6,3,5,0.6,0,0,,0,4,4,0,0,0,1,2,9,-7
0,Q3,Paul Pierce,475,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Paul Pierce,595,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-7
0,H2,Paul Pierce,1070,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-5
0,Q1,Marcin Gortat,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,2,0,6,-8
0,Q2,Marcin Gortat,283,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,5
0,H1,Marcin Gortat,1003,4,7,0.571,0,0,,0,0,,2,3,5,0,0,0,2,2,8,-3
0,Q3,Marcin Gortat,594,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,5
0,Q4,Marcin Gortat,329,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H2,Marcin Gortat,923,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,1,4,2,2
0,Q1,Nenê,494,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,Q2,Nenê,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Nenê,872,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-10
0,Q3,Nenê,487,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q4,Nenê,281,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-4
0,H2,Nenê,768,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,3,2,0,-4
0,Q1,Otto Porter Jr.,174,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Otto Porter Jr.,720,4,6,0.667,1,1,1.0,0,0,,1,2,3,2,2,0,0,0,9,1
0,H1,Otto Porter Jr.,894,4,7,0.571,1,1,1.0,0,0,,1,3,4,3,2,0,0,0,9,1
0,Q3,Otto Porter Jr.,245,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q4,Otto Porter Jr.,720,0,3,0.0,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,2,1,-11
0,H2,Otto Porter Jr.,965,2,5,0.4,1,2,0.5,1,2,0.5,0,4,4,2,1,0,0,2,6,-11
0,Q1,Drew Gooden,226,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q2,Drew Gooden,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Drew Gooden,446,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,0
0,Q3,Drew Gooden,359,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,Q4,Drew Gooden,235,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,1,1,1,-8
0,H2,Drew Gooden,594,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,1,1,1,5,-9
0,Q1,Garrett Temple,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Garrett Temple,378,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-2
0,H1,Garrett Temple,552,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,2,-2
0,Q3,Garrett Temple,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Garrett Temple,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Garrett Temple,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,59,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Kevin Séraphin,59,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Martell Webster,
0,Q2,Martell Webster,
0,H1,Martell Webster,
0,Q3,Martell Webster,
0,Q4,Martell Webster,
0,H2,Martell Webster,
1,Q1,Kyle Korver,656,1,5,0.2,1,5,0.2,0,0,,0,2,2,0,0,1,1,0,3,8
1,Q2,Kyle Korver,566,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,2,0,0,0,-1
1,H1,Kyle Korver,1222,1,7,0.143,1,7,0.143,0,0,,0,3,3,1,0,3,1,0,3,7
1,Q3,Kyle Korver,555,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,1
1,Q4,Kyle Korver,630,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,12
1,H2,Kyle Korver,1185,3,4,0.75,3,4,0.75,0,0,,0,3,3,1,1,0,0,3,9,13
1,Q1,DeMarre Carroll,420,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,6
1,Q2,DeMarre Carroll,720,4,9,0.444,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,8,-1
1,H1,DeMarre Carroll,1140,6,11,0.545,0,1,0.0,0,0,,1,3,4,2,1,0,1,1,12,5
1,Q3,DeMarre Carroll,594,2,3,0.667,1,2,0.5,3,3,1.0,1,1,2,1,0,0,0,0,8,-5
1,Q4,DeMarre Carroll,559,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,10
1,H2,DeMarre Carroll,1153,3,5,0.6,1,3,0.333,3,3,1.0,1,1,2,2,0,0,0,0,10,5
1,Q1,Paul Millsap,546,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,7,8
1,Q2,Paul Millsap,532,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,2,0,2,0,6,-1
1,H1,Paul Millsap,1078,4,6,0.667,1,1,1.0,4,4,1.0,1,2,3,2,3,0,2,0,13,7
1,Q3,Paul Millsap,650,0,5,0.0,0,2,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,-4
1,Q4,Paul Millsap,559,2,5,0.4,0,0,,0,0,,3,2,5,2,1,0,0,1,4,10
1,H2,Paul Millsap,1209,2,10,0.2,0,2,0.0,1,2,0.5,4,4,8,3,1,0,0,1,5,6
1,Q1,Al Horford,530,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,1,0,4,6
1,Q2,Al Horford,589,2,3,0.667,0,0,,0,0,,1,2,3,3,1,1,0,0,4,3
1,H1,Al Horford,1119,4,7,0.571,0,0,,0,0,,1,2,3,5,1,2,1,0,8,9
1,Q3,Al Horford,431,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Al Horford,494,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,2,0,0,2,8,7
1,H2,Al Horford,925,4,8,0.5,0,0,,2,2,1.0,1,0,1,1,2,0,0,2,10,6
1,Q1,Jeff Teague,494,1,4,0.25,0,0,,0,0,,1,2,3,3,1,0,0,0,2,8
1,Q2,Jeff Teague,532,1,3,0.333,0,1,0.0,3,4,0.75,1,2,3,2,0,0,2,0,5,-1
1,H1,Jeff Teague,1026,2,7,0.286,0,1,0.0,3,4,0.75,2,4,6,5,1,0,2,0,7,7
1,Q3,Jeff Teague,488,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
1,Q4,Jeff Teague,480,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,11
1,H2,Jeff Teague,968,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,2,6
1,Q1,Pero Antić,301,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,2
1,Q2,Pero Antić,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Pero Antić,432,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-2
1,Q3,Pero Antić,359,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,Pero Antić,387,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,5
1,H2,Pero Antić,746,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,1,5,6
1,Q1,Kent Bazemore,364,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Kent Bazemore,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kent Bazemore,518,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q3,Kent Bazemore,291,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,0
1,Q4,Kent Bazemore,240,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,0
1,H2,Kent Bazemore,531,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,1,2,0,8,0
1,Q1,Dennis Schröder,226,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,0
1,Q2,Dennis Schröder,188,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Dennis Schröder,414,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,0,0,0,0,5,0
1,Q3,Dennis Schröder,232,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,Q4,Dennis Schröder,251,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
1,H2,Dennis Schröder,483,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,0,2,4,3
1,Q1,Mike Muscala,63,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Mike Muscala,188,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Mike Muscala,251,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
