Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,563,3,6,0.5,1,2,0.5,3,4,0.75,1,4,5,2,0,0,0,1,10,9
0,Q2,Antoine Walker,504,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-7
0,H1,Antoine Walker,1067,4,10,0.4,1,2,0.5,3,4,0.75,2,6,8,2,0,0,0,2,12,2
0,Q3,Antoine Walker,413,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,3,1,0,-2
0,Q4,Antoine Walker,720,5,12,0.417,1,2,0.5,2,4,0.5,0,5,5,1,0,0,1,1,13,8
0,H2,Antoine Walker,1133,5,13,0.385,1,2,0.5,2,4,0.5,0,5,5,2,1,1,4,2,13,6
0,Q1,Walter McCarty,720,3,4,0.75,0,0,,0,0,,1,1,2,1,0,2,0,1,6,7
0,Q2,Walter McCarty,620,0,0,,0,0,,3,4,0.75,1,2,3,1,1,0,0,0,3,-5
0,H1,Walter McCarty,1340,3,4,0.75,0,0,,3,4,0.75,2,3,5,2,1,2,0,1,9,2
0,Q3,Walter McCarty,613,5,7,0.714,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,10,-1
0,Q4,Walter McCarty,209,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,3
0,H2,Walter McCarty,822,5,7,0.714,0,1,0.0,0,0,,1,1,2,1,1,1,0,5,10,2
0,Q1,Dee Brown,553,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,9
0,Q2,Dee Brown,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Dee Brown,916,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,10
0,Q3,Dee Brown,413,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Dee Brown,667,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,7,6
0,H2,Dee Brown,1080,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,9,5
0,Q1,Chauncey Billups,475,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,8
0,Q2,Chauncey Billups,357,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H1,Chauncey Billups,832,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,2,0,1,1,3,-1
0,Q3,Chauncey Billups,465,0,0,,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,1,0
0,Q4,Chauncey Billups,444,3,5,0.6,1,1,1.0,1,2,0.5,1,0,1,5,1,0,0,0,8,9
0,H2,Chauncey Billups,909,3,5,0.6,1,1,1.0,2,4,0.5,1,0,1,8,1,0,0,1,9,9
0,Q1,Travis Knight,298,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q2,Travis Knight,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Travis Knight,531,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-1
0,Q3,Travis Knight,450,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,1,1,0,3,-2
0,Q4,Travis Knight,450,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,1
0,H2,Travis Knight,900,1,3,0.333,1,2,0.5,0,0,,0,5,5,2,1,1,1,1,3,-1
0,Q1,Tyus Edney,245,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
0,Q2,Tyus Edney,346,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-3
0,H1,Tyus Edney,591,3,5,0.6,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,10,-4
0,Q3,Tyus Edney,405,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,1,0,0
0,Q4,Tyus Edney,329,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H2,Tyus Edney,734,1,4,0.25,0,0,,2,2,1.0,1,0,1,2,1,0,0,1,4,1
0,Q1,Greg Minor,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Greg Minor,316,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Greg Minor,473,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Greg Minor,307,3,4,0.75,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,6,1
0,Q4,Greg Minor,511,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,2,0,0,1,4,5
0,H2,Greg Minor,818,4,5,0.8,0,0,,2,6,0.333,0,0,0,1,2,0,0,2,10,6
0,Q1,Pervis Ellison,374,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,2,2,4,5
0,Q2,Pervis Ellison,162,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,2
0,H1,Pervis Ellison,536,2,2,1.0,0,0,,0,0,,1,0,1,1,0,3,2,3,4,7
0,Q3,Pervis Ellison,270,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
0,Q4,Pervis Ellison,131,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,3
0,H2,Pervis Ellison,401,1,1,1.0,0,0,,0,0,,2,3,5,2,0,0,0,1,2,4
0,Q1,Dana Barros,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Dana Barros,374,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,-5
0,H1,Dana Barros,541,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,5,-7
0,Q3,Dana Barros,157,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Dana Barros,
0,H2,Dana Barros,157,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Andrew DeClercq,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andrew DeClercq,325,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-7
0,H1,Andrew DeClercq,373,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-7
0,Q3,Andrew DeClercq,107,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Andrew DeClercq,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Andrew DeClercq,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q1,Bruce Bowen,
0,Q2,Bruce Bowen,
0,H1,Bruce Bowen,
0,Q3,Bruce Bowen,
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
1,Q1,Jim Jackson,675,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,-7
1,Q2,Jim Jackson,604,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,3,2,4
1,H1,Jim Jackson,1279,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,3,3,5,-3
1,Q3,Jim Jackson,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,6,1
1,Q4,Jim Jackson,589,1,2,0.5,0,0,,2,2,1.0,0,3,3,3,0,0,2,1,4,-5
1,H2,Jim Jackson,1309,3,5,0.6,0,0,,4,4,1.0,1,5,6,5,0,0,3,1,10,-4
1,Q1,Jerry Stackhouse,601,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,-9
1,Q2,Jerry Stackhouse,480,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,0,0,2,7
1,H1,Jerry Stackhouse,1081,3,10,0.3,0,0,,2,2,1.0,0,3,3,2,2,0,0,1,8,-2
1,Q3,Jerry Stackhouse,524,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,2
1,Q4,Jerry Stackhouse,720,2,2,1.0,0,0,,4,5,0.8,1,0,1,0,0,2,0,3,8,-8
1,H2,Jerry Stackhouse,1244,5,6,0.833,1,1,1.0,4,5,0.8,1,0,1,2,1,2,1,3,15,-6
1,Q1,Derrick Coleman,700,2,4,0.5,0,0,,2,2,1.0,2,4,6,2,0,1,1,0,6,-5
1,Q2,Derrick Coleman,516,1,4,0.25,0,0,,3,4,0.75,2,4,6,2,0,1,1,1,5,6
1,H1,Derrick Coleman,1216,3,8,0.375,0,0,,5,6,0.833,4,8,12,4,0,2,2,1,11,1
1,Q3,Derrick Coleman,458,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,2
1,Q4,Derrick Coleman,642,2,2,1.0,0,0,,0,2,0.0,1,3,4,2,0,1,2,1,4,-3
1,H2,Derrick Coleman,1100,2,2,1.0,0,0,,1,4,0.25,1,5,6,3,0,1,2,1,5,-1
1,Q1,Allen Iverson,617,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-8
1,Q2,Allen Iverson,579,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,0,0,0,2,1,7,3
1,H1,Allen Iverson,1196,3,7,0.429,1,2,0.5,0,1,0.0,0,2,2,2,1,0,2,2,7,-5
1,Q3,Allen Iverson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Allen Iverson,720,2,9,0.222,0,2,0.0,0,0,,0,2,2,1,1,0,2,1,4,-8
1,H2,Allen Iverson,827,2,9,0.222,0,2,0.0,0,0,,0,2,2,1,1,0,2,3,4,-8
1,Q1,Clarence Weatherspoon,470,1,1,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,0,2,3,-12
1,Q2,Clarence Weatherspoon,434,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,4
1,H1,Clarence Weatherspoon,904,2,2,1.0,0,0,,2,4,0.5,0,3,3,1,1,0,0,2,6,-8
1,Q3,Clarence Weatherspoon,450,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,1,0,5,2
1,Q4,Clarence Weatherspoon,542,1,4,0.25,0,0,,0,0,,1,2,3,0,0,5,0,4,2,-3
1,H2,Clarence Weatherspoon,992,3,8,0.375,0,0,,1,2,0.5,2,4,6,1,1,5,1,4,7,-1
1,Q1,Doug Overton,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Doug Overton,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Doug Overton,411,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q3,Doug Overton,502,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,1
1,Q4,Doug Overton,
1,H2,Doug Overton,502,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,1
1,Q1,Scott Williams,267,1,4,0.25,0,0,,0,0,,3,0,3,1,0,0,0,2,2,3
1,Q2,Scott Williams,
1,H1,Scott Williams,267,1,4,0.25,0,0,,0,0,,3,0,3,1,0,0,0,2,2,3
1,Q3,Scott Williams,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Scott Williams,239,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-9
1,H2,Scott Williams,501,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-10
1,Q1,Terry Cummings,
1,Q2,Terry Cummings,490,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,H1,Terry Cummings,490,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,Q3,Terry Cummings,270,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-1
1,Q4,Terry Cummings,
1,H2,Terry Cummings,270,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-1
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,307,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q4,Rex Walters,131,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Rex Walters,438,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-4
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,356,2,4,0.5,1,1,1.0,0,1,0.0,2,1,3,1,0,1,0,1,5,5
1,H1,Tim Thomas,356,2,4,0.5,1,1,1.0,0,1,0.0,2,1,3,1,0,1,0,1,5,5
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,17,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Tim Thomas,17,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Mark Davis,
1,Q2,Mark Davis,
1,H1,Mark Davis,
1,Q3,Mark Davis,
1,Q4,Mark Davis,
1,H2,Mark Davis,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
