Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,523,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-3
0,Q2,Julius Randle,468,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,1,2,-10
0,H1,Julius Randle,991,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,2,1,0,2,2,9,-13
0,Q3,Julius Randle,550,3,4,0.75,0,1,0.0,0,1,0.0,1,4,5,1,0,0,0,0,6,-8
0,Q4,Julius Randle,
0,H2,Julius Randle,550,3,4,0.75,0,1,0.0,0,1,0.0,1,4,5,1,0,0,0,0,6,-8
0,Q1,Marcus Morris,698,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-10
0,Q2,Marcus Morris,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-10
0,H1,Marcus Morris,997,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,3,1,4,-20
0,Q3,Marcus Morris,496,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,1,6,-5
0,Q4,Marcus Morris,
0,H2,Marcus Morris,496,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,1,6,-5
0,Q1,RJ Barrett,523,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
0,Q2,RJ Barrett,299,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-10
0,H1,RJ Barrett,822,1,6,0.167,0,1,0.0,3,4,0.75,0,4,4,0,0,0,0,0,5,-13
0,Q3,RJ Barrett,310,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,RJ Barrett,
0,H2,RJ Barrett,310,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Frank Ntilikina,371,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-5
0,Q2,Frank Ntilikina,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Frank Ntilikina,670,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-15
0,Q3,Frank Ntilikina,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Taj Gibson,371,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-5
0,Q2,Taj Gibson,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Taj Gibson,670,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,2,0,-15
