Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-7
0,Q2,Michael Finley,720,3,10,0.3,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,6,-8
0,H1,Michael Finley,1440,4,15,0.267,0,2,0.0,0,0,,2,1,3,3,1,0,1,0,8,-15
0,Q3,Michael Finley,720,4,5,0.8,0,0,,0,0,,2,0,2,1,1,0,1,2,8,-2
0,Q4,Michael Finley,329,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-2
0,H2,Michael Finley,1049,4,6,0.667,0,0,,2,2,1.0,2,0,2,2,2,0,1,3,10,-4
0,Q1,Dennis Scott,720,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,10,-7
0,Q2,Dennis Scott,348,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-8
0,H1,Dennis Scott,1068,6,11,0.545,0,1,0.0,2,2,1.0,1,3,4,0,1,0,1,1,14,-15
0,Q3,Dennis Scott,464,1,6,0.167,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q4,Dennis Scott,114,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-8
0,H2,Dennis Scott,578,1,6,0.167,1,5,0.2,1,2,0.5,0,0,0,0,0,0,1,1,4,-14
0,Q1,Khalid Reeves,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Khalid Reeves,507,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-7
0,H1,Khalid Reeves,733,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,-7
0,Q3,Khalid Reeves,510,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-8
0,Q4,Khalid Reeves,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H2,Khalid Reeves,769,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,-22
0,Q1,Erick Strickland,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Erick Strickland,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Erick Strickland,933,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q3,Erick Strickland,210,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q4,Erick Strickland,224,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,H2,Erick Strickland,434,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,8
0,Q1,A.C. Green,226,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q2,A.C. Green,341,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,A.C. Green,567,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-2
0,Q3,A.C. Green,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,A.C. Green,298,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,H2,A.C. Green,505,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-13
0,Q1,Hubert Davis,494,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q2,Hubert Davis,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,-8
0,H1,Hubert Davis,1214,2,6,0.333,1,1,1.0,0,0,,0,3,3,3,1,0,0,1,5,-15
0,Q3,Hubert Davis,454,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,0
