Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryon Russell,703,4,7,0.571,1,2,0.5,1,2,0.5,1,2,3,0,1,0,0,0,10,3
0,Q2,Bryon Russell,428,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Bryon Russell,1131,4,9,0.444,1,2,0.5,1,2,0.5,2,2,4,0,1,0,0,0,10,4
0,Q3,Bryon Russell,619,2,2,1.0,0,0,,0,0,,1,2,3,1,1,1,0,0,4,3
0,Q4,Bryon Russell,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
0,H2,Bryon Russell,1339,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,1,1,1,1,6,-3
0,Q1,Karl Malone,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,3
0,Q2,Karl Malone,428,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,1
0,H1,Karl Malone,1148,1,7,0.143,0,0,,4,4,1.0,0,2,2,3,0,0,2,1,6,4
0,Q3,Karl Malone,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,0,1,2,0,6,0
0,Q4,Karl Malone,521,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,-6
0,H2,Karl Malone,1241,2,7,0.286,0,0,,4,4,1.0,1,3,4,2,0,1,4,1,8,-6
0,Q1,John Stockton,404,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,2,6
0,Q2,John Stockton,535,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,2,1,0,-3
0,H1,John Stockton,939,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,1,2,0,3,1,2,3
0,Q3,John Stockton,375,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,0,0,3
0,Q4,John Stockton,542,3,3,1.0,0,0,,3,3,1.0,0,0,0,2,1,0,1,2,9,-8
0,H2,John Stockton,917,3,3,1.0,0,0,,3,3,1.0,0,1,1,4,1,1,2,2,9,-5
0,Q1,John Starks,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,Q2,John Starks,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,John Starks,814,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
0,Q3,John Starks,720,1,6,0.167,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,0
0,Q4,John Starks,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H2,John Starks,980,2,7,0.286,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,5,-9
0,Q1,Olden Polynice,720,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,3
0,Q2,Olden Polynice,
0,H1,Olden Polynice,720,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,3
0,Q3,Olden Polynice,423,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,1
0,Q4,Olden Polynice,
0,H2,Olden Polynice,423,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,1
0,Q1,Donyell Marshall,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Donyell Marshall,720,3,5,0.6,1,1,1.0,0,0,,0,4,4,0,0,0,0,2,7,-8
0,H1,Donyell Marshall,737,3,5,0.6,1,1,1.0,0,0,,0,4,4,0,0,0,0,2,7,-8
0,Q3,Donyell Marshall,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
